time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6989,0.0054771,0.14778,-0.70348,-0.0096855,0.0013864,-0.0030833,1.6032,-0.066296,-0.2994,-2.1437,-0.46632,1.2873,0.42221,-0.069338,-0.68309,0.0092603,0.13571,-0.69726,0.00057805,0.0036609,-0.0078372,-0.413,0.20845,-0.90379,0.5903,-1.4282,0.46025,0.33315,-0.74247
0.2,-0.71056,-0.0046091,0.11703,-0.6914,-0.0035787,-0.0036453,-0.0014672,3.5832,-1.0565,0.0103,0.81034,-0.81152,0.80074,-1.6422,-0.47505,-0.6992,-0.004537,0.11711,-0.70622,0.0048523,-0.0024588,0.0092752,2.3051,1.4033,-0.74941,0.21111,-1.8582,-0.2097,-0.39613,0.1181
0.3,-0.70362,0.01056,0.12933,-0.6891,-0.00042451,-0.0042211,0.00069867,2.0755,-0.65113,-1.6163,0.13114,-0.67479,-1.7801,-0.74385,0.17512,-0.70297,0.0022583,0.12237,-0.67745,-0.0028303,-0.010468,0.0081195,0.55676,0.48738,-0.13836,1.0319,-1.0671,-0.54754,-0.31791,-2.7317
0.4,-0.69376,-0.011415,0.11596,-0.70156,0.00014976,0.0033992,0.0050987,1.1304,-0.86129,0.24793,0.58403,-2.7222,0.60198,0.42071,-1.4178,-0.70771,-0.010898,0.11209,-0.67745,-0.0081881,-0.010375,0.00015239,1.0079,2.4948,0.28224,-0.58504,-0.13625,-0.88934,-2.4996,-3.4145
0.5,-0.69982,0.0038968,0.12197,-0.69305,-0.0053747,0.00029548,0.0028362,1.2679,2.0718,0.29989,0.044395,-1.4213,-0.74783,-1.3078,-1.2025,-0.70797,-0.01463,0.11842,-0.68717,-0.0027277,-0.0034023,-0.0034277,2.5036,-0.4291,0.64759,0.95997,-1.3504,-2.1114,-1.3335,-1.0615
0.6,-0.70591,-0.00037352,0.12109,-0.71163,-0.0066637,-0.0016284,0.0080566,-0.36798,2.2072,-0.91389,1.5139,0.22275,-3.1468,-3.4547,-1.0851,-0.69747,-0.009397,0.103,-0.70105,-0.0074606,0.0029412,0.0019409,-0.92193,2.4133,-0.55431,-0.51809,-0.44269,-1.4565,-1.8936,-0.72412
0.7,-0.69322,0.002288,0.12685,-0.70555,-0.0066346,0.005341,0.017256,1.4342,2.3925,0.72785,-0.047609,-0.5693,-3.5209,-0.36274,0.023672,-0.70164,-0.012918,0.12114,-0.69333,0.0017391,0.00052369,0.01512,-0.73682,1.4159,-0.1044,-0.28957,-2.9087,-0.15071,-1.2609,-1.4558
0.8,-0.69469,-0.0010756,0.12687,-0.69518,-0.0088593,-0.0044973,0.013398,1.1422,1.0447,-0.55832,0.23367,-1.7952,-1.6953,-0.55182,-2.0085,-0.70806,-0.014463,0.11114,-0.69831,-0.0034677,-0.0041542,0.0068005,2.5667,3.1321,1.9359,-0.75613,-2.5356,-1.5768,-0.16733,-2.0988
0.9,-0.69115,0.0083622,0.11949,-0.70024,-0.014713,-0.0031063,0.00093784,2.0187,2.853,-0.018065,-1.6249,-1.5029,-2.8392,-1.7003,-4.045,-0.72391,0.014149,0.12889,-0.70074,-0.018764,-0.00072585,0.017886,-0.19132,4.1714,1.2672,-0.8984,-1.4783,-0.63993,-2.1371,-2.0738
