time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72303,0.00934,0.11222,-0.69246,-0.0083277,0.008262,-0.0058874,-0.29475,0.4457,-1.7243,-1.6578,1.1578,0.88049,0.63758,0.58982,-0.72266,-0.011187,0.11181,-0.70541,-0.0051738,0.003336,-0.0023427,0.21715,1.0003,-0.57733,0.5499,-1.6479,-1.045,0.95108,-0.16648
0.2,-0.70959,-0.00038611,0.13013,-0.69887,0.0032802,-0.00050636,0.012234,0.84667,0.85581,-2.0149,-0.22631,0.22711,-0.86996,-1.6123,-0.044501,-0.69947,0.0092862,0.11742,-0.69242,-0.0060906,-0.00070228,0.0094218,0.68113,-0.56774,-0.41608,-1.3358,-1.1821,-1.5777,-0.80788,-0.47097
0.3,-0.70566,-0.010643,0.10671,-0.70489,0.0049915,-0.0068161,0.0011908,2.364,1.3618,-0.7817,-0.74489,-1.6041,-1.1648,-1.0548,1.8725,-0.71238,-0.0061936,0.11836,-0.68751,-0.0084187,-0.0058152,-0.00053885,1.5136,0.84761,-0.51667,0.98226,-1.1256,-0.42966,0.31477,-0.31066
0.4,-0.70622,0.006946,0.12713,-0.69032,-0.0049464,-0.0032286,0.00079955,0.41135,0.68635,-1.5701,0.022842,-3.0071,-1.2366,0.49803,-0.16987,-0.72397,0.0144,0.12284,-0.69605,0.0062006,-0.0064101,0.012521,0.10798,-0.18749,0.91968,-1.0279,-2.4929,-0.20944,-2.1166,-0.871
0.5,-0.70639,0.0092776,0.12843,-0.69352,0.006559,0.0010279,0.005639,1.675,3.2615,-0.21436,-1.0727,-0.5741,-0.34514,-0.55549,-1.3753,-0.71163,-0.0089438,0.11428,-0.69892,-0.0056054,-0.0093951,0.010386,1.8598,0.45879,0.14227,0.59372,0.59536,-0.019156,-0.82585,0.2929
0.6,-0.71424,0.00705,0.13099,-0.67339,-0.015298,-0.0057199,-0.0036058,-0.56309,2.2257,0.36795,-0.013297,-1.3668,-1.4931,-0.30785,-1.6161,-0.71149,0.017458,0.12716,-0.69002,-0.0046975,-0.0035146,-0.0025395,0.070016,1.3863,-0.34567,-0.619,-2.522,-1.3503,-0.32581,-2.4053
0.7,-0.70506,0.0060434,0.1048,-0.6939,-0.020275,-0.0049562,0.0023015,2.5398,1.4984,-2.1026,-1.8293,-1.483,-2.5634,-0.78914,-1.0182,-0.71863,0.017616,0.11691,-0.68494,-0.010322,0.004823,0.0032822,1.4131,1.1302,0.47352,0.61652,-1.8078,-2.6991,-2.3422,-2.009
0.8,-0.71408,0.011438,0.11965,-0.69232,-0.015033,0.0023917,0.017341,0.17494,4.1652,-0.38618,-0.21448,-1.6492,-3.4881,0.016539,-1.2329,-0.69752,-0.0015031,0.098278,-0.69228,-0.017162,0.00035726,0.0087083,1.3004,2.0043,-0.68533,-0.38491,-1.2232,-2.001,-3.209,-1.7175
0.9,-0.69447,-0.0023372,0.12096,-0.70324,-0.015349,-0.001031,0.022002,-0.15884,3.3199,0.9134,-1.4215,-1.8678,-0.61127,0.30222,-2.1007,-0.70086,-0.0044026,0.12272,-0.6949,-0.013778,-0.013237,0.017562,-0.98007,2.388,-0.041388,0.79073,-2.6667,-2.163,0.42665,-3.4599
