time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70331,0.0050493,0.10915,-0.70187,0.0068446,-0.0073695,0.0046664,1.1686,0.019912,-1.1175,-0.22732,-1.6615,-1.1318,-2.1688,-0.1291,-0.71465,0.0013013,0.1225,-0.6889,-0.0084214,-4.3807e-06,-0.0005275,0.99912,-0.48312,1.1258,-0.74216,0.65182,-2.6307,0.11314,-0.8039
0.2,-0.71008,0.015282,0.1288,-0.70623,0.00058925,-0.001557,-0.00071265,0.68635,0.20751,0.1593,-1.3158,-0.57651,0.24435,-0.53765,-2.1707,-0.6999,0.0083067,0.11369,-0.69485,-0.0012939,0.0008147,-0.0051353,1.6658,-1.7083,-0.079098,0.17913,-0.53316,-0.86487,-1.4732,-0.017872
0.3,-0.71429,0.017725,0.12205,-0.6929,-0.0029836,0.0045669,-0.00056434,1.635,1.7751,1.3482,-1.8821,-1.2253,-1.0719,-1.184,0.10597,-0.71389,0.0035108,0.12659,-0.68672,0.0051697,-0.00039598,0.0022047,1.2406,1.4312,-1.0589,-0.076297,-0.81195,-0.12115,0.55765,1.5262
0.4,-0.69798,-0.011536,0.12414,-0.67841,0.0034091,-0.0024021,0.017074,0.038101,-0.16029,0.35845,-1.1623,-0.47727,-0.91883,-0.78772,-2.8781,-0.70139,-0.012957,0.1229,-0.68885,-0.0040768,0.0047095,0.0072025,0.24025,-0.23314,-0.61845,-0.0058208,-1.1864,-0.81533,-1.794,-0.6764
0.5,-0.70886,0.0093102,0.11288,-0.69217,-0.016974,-0.0012891,0.0072353,0.0025391,0.27954,0.4455,0.56879,-0.69536,-1.4851,-1.2261,-3.6428,-0.70036,0.0074496,0.11585,-0.69219,-0.0062246,0.0055818,0.0015814,-1.2461,-0.70988,0.12711,1.9606,-2.1123,-1.6514,-1.5089,-0.70869
0.6,-0.70099,0.014898,0.10998,-0.69696,-0.011742,0.0048226,0.0081702,-0.623,1.3105,0.15954,-0.42894,1.1107,-2.2363,-0.13164,-2.0228,-0.69088,0.0012061,0.12046,-0.69524,-0.003571,-0.001213,0.016316,1.1994,0.24939,-1.1762,1.1099,0.40628,-0.96034,-1.5172,-1.7538
0.7,-0.721,-0.00022735,0.096409,-0.69236,-0.011152,-0.005225,0.0088957,1.4322,2.4277,-0.73832,-0.39995,-1.2296,-2.7501,-2.4611,-2.8023,-0.70894,0.008873,0.11606,-0.6894,-0.019547,-0.011171,0.016691,-1.5297,1.4722,-1.2385,1.5092,1.2948,-1.3961,-3.339,-1.7744
0.8,-0.69288,-0.0051624,0.12467,-0.69696,-0.0073202,-0.0017912,0.01043,2.9788,1.8051,0.9635,0.90054,0.61836,-2.7019,-1.4296,-2.2941,-0.71122,0.012098,0.14649,-0.70228,-0.0083395,-0.0050162,0.0038481,-0.11455,1.2112,-0.92758,0.70517,-0.29702,-3.7252,1.699,-1.5479
0.9,-0.72218,-0.0054449,0.12193,-0.68138,-0.011371,-0.0060593,0.01163,0.70721,2.9719,1.3432,0.10332,0.7157,-2.3216,-1.3331,-2.7991,-0.71668,0.0033851,0.12154,-0.68569,-0.014253,-0.0050764,0.013748,-0.16505,2.2496,0.42883,0.19554,0.37668,-0.90421,-1.9643,-2.5535
1,-0.6953,-0.0065401,0.11673,-0.68937,-0.014576,-0.0079359,0.022428,0.11104,3.3417,0.78024,1.3591,-1.5114,-2.6572,-1.2814,-4.7739,-0.71065,0.010152,0.11517,-0.71169,-0.020806,-0.013406,0.014044,0.50299,2.3891,-0.27096,-0.27561,-0.86119,-4.4994,-1.9895,-2.3314
1.1,-0.7065,0.0019334,0.13118,-0.69088,-0.014114,-0.00020018,0.0089085,1.4797,3.7432,-1.5726,-2.4577,-1.7329,-3.6423,-1.16,-3.7174,-0.71694,0.0032475,0.11583,-0.70613,-0.012759,-0.0054797,0.012706,-0.77759,4.7175,-0.71997,-1.6069,-1.0295,-4.5473,-1.6396,-4.0534
1.2,-0.70448,0.013637,0.1076,-0.70069,-0.019701,-0.0063589,0.011331,0.43176,1.6438,-1.2768,-0.22143,-1.6883,-4.3117,0.57631,-5.3462,-0.69725,0.011031,0.11706,-0.7148,-0.026029,-0.003061,0.019067,2.5518,3.082,-0.31217,-2.4224,-0.43786,-4.3013,-0.19057,-4.2454
1.3,-0.68922,0.016374,0.10491,-0.69836,-0.01958,-0.0086787,0.023255,-0.24378,3.5733,0.16057,-0.97271,-2.5792,-4.4975,0.37136,-4.6143,-0.70224,0.016183,0.12041,-0.69083,-0.016334,-0.011932,0.014942,1.8828,3.3963,1.3805,0.087803,-1.7362,-5.0212,-2.7104,-2.9267
1.4,-0.69471,0.0049346,0.11493,-0.68228,-0.01539,-0.0024368,0.023994,0.60973,3.3459,-0.45296,-1.2853,-0.38093,-5.8001,-2.3548,-4.6985,-0.71232,0.0042153,0.11237,-0.70987,-0.027834,-0.0072616,0.015248,0.14822,4.0175,1.7602,-0.84437,-0.42298,-5.4597,-0.7094,-6.1561
1.5,-0.71431,-0.0057306,0.11347,-0.6934,-0.015106,0.0015433,0.030552,2.0926,4.8317,1.3212,-1.3339,-1.4816,-4.8587,-1.0471,-6.2411,-0.71645,0.0064696,0.13128,-0.71059,-0.022655,-0.0036175,0.022642,2.7258,4.9558,-0.28519,-2.1326,-2.2466,-5.0031,-0.92972,-4.2233
1.6,-0.69374,0.012252,0.11588,-0.69945,-0.021979,-0.0031644,0.024517,0.25545,3.4699,1.7777,-1.6828,-1.7424,-6.7573,0.74186,-5.6842,-0.68772,0.01181,0.13621,-0.69668,-0.027111,-0.007318,0.025305,-0.80723,4.4209,0.74213,-1.9712,-0.74422,-4.8569,-1.5361,-6.2539
1.7,-0.70194,0.014968,0.1046,-0.71272,-0.027755,-0.0067795,0.02474,0.75541,3.8789,-1.3488,-0.98767,0.082547,-5.1263,-0.44897,-4.6716,-0.70675,-0.0021691,0.1114,-0.70644,-0.030111,-0.0066637,0.032303,-0.086322,3.3068,1.1753,0.72962,-2.1793,-6.0902,-1.0844,-5.8
1.8,-0.71308,0.012597,0.1211,-0.72047,-0.023407,-0.0094795,0.024001,1.7667,4.5221,0.51498,-1.3761,-2.44,-5.8895,-1.0641,-6.2824,-0.71107,-0.0068343,0.12962,-0.69444,-0.027114,-0.0064546,0.018765,1.2939,5.3587,-1.2074,1.1095,-2.3469,-5.5546,-1.0785,-5.1478
1.9,-0.71138,0.0084488,0.11233,-0.71625,-0.032256,-0.0040518,0.033734,2.0555,4.7343,-0.26671,-1.5563,-1.268,-6.4759,-0.091631,-6.6713,-0.70186,0.012543,0.10652,-0.69484,-0.024175,-0.0019626,0.030734,2.6211,6.4483,-0.50327,-1.5944,-1.6119,-6.0413,-3.2809,-4.4002
2,-0.6977,0.0038296,0.11531,-0.70779,-0.026243,-0.0074642,0.018812,-0.54178,4.0247,-1.4664,0.57314,-0.77033,-8.3693,-0.90425,-8.198,-0.69149,-0.0013029,0.11031,-0.73225,-0.037997,-0.020511,0.025779,0.043184,3.7829,-2.3202,-2.8167,-1.0349,-6.1787,-1.5078,-7.9131
2.1,-0.70154,-0.017876,0.10504,-0.73105,-0.033788,-0.013069,0.031691,0.69472,6.4353,0.62134,-1.485,-1.9209,-8.6204,-1.1991,-7.1861,-0.70877,-0.0093499,0.10538,-0.70729,-0.025319,-0.0076189,0.039273,0.21117,7.4001,0.17992,-1.3107,-1.145,-6.4597,-0.22323,-9.5233
2.2,-0.6926,0.015374,0.12184,-0.71101,-0.032115,-0.011011,0.019798,-0.37117,6.9317,1.6095,0.59907,-3.9754,-8.8077,-0.38127,-7.5226,-0.6989,0.014723,0.11276,-0.71733,-0.029974,-0.0060968,0.032895,-0.31385,6.9195,-2.9507,-0.5629,-0.12042,-7.0399,-0.026753,-7.5128
2.3,-0.69634,0.046402,0.12046,-0.70957,-0.032871,-0.0088646,0.031766,-0.20439,6.3164,0.35829,-0.91013,-1.11,-6.2058,-1.4811,-7.0991,-0.69551,0.0077131,0.087216,-0.70785,-0.031437,-0.014761,0.031915,0.02761,5.6876,-0.023071,-1.7998,-0.22027,-6.6832,-0.40317,-6.8422
2.4,-0.69702,0.0026003,0.096205,-0.69797,-0.029037,-0.008932,0.035056,0.15524,5.9142,0.058479,-1.9596,-0.76354,-8.535,-0.1365,-8.8084,-0.68009,0.015346,0.12979,-0.71352,-0.025825,-0.00060397,0.022774,0.36546,3.8669,0.88961,-0.44235,-0.56552,-9.8933,-1.218,-8.8299
2.5,-0.68817,0.011648,0.12449,-0.70551,-0.028832,-0.010199,0.045008,1.1038,4.9083,1.9501,-2.8535,0.43559,-8.5864,-2.9199,-8.7489,-0.69515,0.020026,0.11934,-0.70223,-0.035833,-0.013172,0.040334,0.83548,5.9084,0.63681,-1.0796,-0.02463,-7.8279,-0.51107,-7.7781
2.6,-0.68509,0.016479,0.083816,-0.72174,-0.031282,-0.016908,0.038514,1.9361,6.1803,-1.2579,-0.30968,-1.4127,-9.1249,0.18303,-8.774,-0.69594,0.02956,0.1366,-0.71397,-0.037407,-0.0098655,0.036431,0.53395,7.524,-1.6009,0.41303,0.6083,-8.8575,-2.1182,-9.723
2.7,-0.67837,0.013679,0.12244,-0.72018,-0.038042,-0.02257,0.044359,0.40519,9.6247,-0.83101,-1.158,-0.91622,-7.3176,-0.096261,-8.2268,-0.69915,0.023372,0.11285,-0.72106,-0.04506,-0.018115,0.037484,0.78521,8.7557,-2.3316,-1.4044,-2.1622,-9.4412,-1.4788,-8.79
2.8,-0.6829,0.017504,0.12962,-0.7062,-0.039799,-0.011942,0.049172,0.23803,7.6818,1.2067,-1.8581,-1.1147,-9.2941,0.38411,-9.6025,-0.67778,0.018274,0.11475,-0.70711,-0.042988,-0.012122,0.038402,0.52343,6.4323,-0.55575,-0.99719,-0.78083,-10.752,-0.077076,-10.522
