time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71337,-0.0089111,0.11752,-0.69411,-0.0023262,-0.00376,-0.0026358,-1.2159,-0.3239,0.46032,-0.84639,-0.36358,-0.77901,-1.4113,-1.2353,-0.69946,-0.016252,0.12512,-0.69326,0.0039024,0.0014325,-0.0018485,1.0002,1.5782,0.31894,0.50273,-0.85167,2.6255,-0.90099,-0.57882
0.2,-0.70513,-0.015163,0.12831,-0.68832,0.0015952,-0.0089152,0.0041783,-0.23467,2.6096,-1.3912,-0.97599,-0.70366,-2.31,-1.2371,0.20027,-0.72461,0.024851,0.13194,-0.68399,-0.0038591,0.0039322,-0.010963,0.76449,-0.36428,1.4355,-0.70504,-1.568,-0.86539,-0.20391,0.56153
0.3,-0.70714,0.0054754,0.12484,-0.69186,-0.00036815,0.0070775,-0.004065,1.731,-0.42246,-0.19174,-0.042587,-1.2872,-1.6758,0.084093,-1.0668,-0.69696,-0.0012794,0.1155,-0.68909,-0.0067656,-0.001978,0.010047,0.17745,0.21556,0.035519,-0.53793,-2.2127,0.11627,-1.5092,-1.0232
0.4,-0.70658,0.0074527,0.12322,-0.69917,-0.0052068,0.0042955,0.00067167,1.6343,1.9579,-1.2115,0.15767,0.14385,-0.62496,-1.1008,0.29937,-0.71871,-0.018262,0.12285,-0.70659,0.00024935,-0.0035239,-0.0019472,0.77467,1.9413,-0.10246,-0.83116,-0.82627,-1.442,-1.1063,-0.66442
0.5,-0.69431,0.0078837,0.1127,-0.70355,-0.0088943,-0.0055816,0.0064282,0.08987,0.77724,-0.1404,1.6732,0.24587,-2.3778,-0.084615,0.14812,-0.70719,-0.0052254,0.12151,-0.71002,-0.0092863,-0.0086701,-0.00095368,0.91816,0.61033,1.0887,-1.6008,-2.1367,-0.73967,-0.25299,-1.6222
0.6,-0.71174,0.0095623,0.11657,-0.69525,-0.0093154,0.0055816,-0.0027969,2.4214,-0.096635,-0.9148,0.77807,-1.2436,-1.6436,-0.14033,-1.693,-0.71795,0.002636,0.12304,-0.69105,-0.0046805,-0.0043356,0.0080946,1.8973,2.7223,1.1197,0.064296,-1.1743,-1.5737,-1.8124,0.20645
0.7,-0.69966,-0.0010156,0.11919,-0.69984,-0.013641,-0.0062349,0.0059868,0.085954,2.922,-1.864,-0.95904,-0.43152,-1.2621,-1.964,-1.8125,-0.69752,0.012522,0.12226,-0.69965,-0.013719,-0.0053247,0.010891,1.1335,3.2747,-0.46334,0.083931,-1.0856,-1.1048,-2.537,-1.7627
0.8,-0.71844,0.004278,0.12044,-0.69227,-0.00027196,-0.0023487,0.011064,1.4801,4.0562,-1.1056,0.088104,-1.5014,-2.4066,-2.2955,-1.8869,-0.7064,0.0046068,0.1238,-0.68312,-0.014237,-0.0044193,-0.0034134,1.8204,3.2865,-0.7813,0.9743,-1.3819,-1.5494,0.18552,-2.5304
0.9,-0.69802,0.012399,0.13441,-0.70106,-0.011977,-0.0096827,0.0052818,-0.40747,2.5162,-0.63898,0.30369,-2.2795,-2.9983,-1.033,-3.4963,-0.70199,-0.009684,0.1221,-0.71882,-0.017696,-0.0077736,0.01798,1.2823,1.644,-1.8161,1.2173,-2.7172,-1.2454,-0.86053,-4.3172
1,-0.71593,-0.0021088,0.12601,-0.69322,-0.015381,-0.011259,0.0084771,-0.59653,5.1817,-0.64368,-2.4468,-2.2975,-2.6481,-0.57709,-1.5967,-0.71148,0.014579,0.10732,-0.70729,-0.010218,-0.010221,0.02009,2.296,3.7871,0.15455,-0.90366,-1.4194,-2.6162,-1.8243,-3.1934
1.1,-0.72006,0.0036097,0.12656,-0.69895,-0.010284,-0.0095316,0.012332,-0.445,4.8742,0.11763,0.35241,-0.86107,-3.6545,0.1033,-4.9339,-0.69683,0.0074358,0.12085,-0.69518,-0.0094483,-0.0010916,0.0090108,-0.45849,2.7939,-1.3972,-0.44424,-1.1761,-2.2433,-0.82379,-2.3478
1.2,-0.70421,0.015412,0.11346,-0.71084,-0.021096,0.0014727,0.017614,1.8087,3.1998,-1.6013,1.3225,-1.0641,-4.3218,-1.3947,-3.6218,-0.70307,-0.018741,0.13549,-0.71097,-0.024146,-0.012201,0.020953,1.2263,3.0141,-0.46419,-1.3912,-0.66364,-4.4687,0.67287,-3.2509
