time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70116,0.0021156,0.11883,-0.7035,0.0030105,0.0026908,0.012413,0.15308,1.4803,0.88509,-0.72734,-1.0737,-2.5344,-0.59908,-0.007114,-0.71492,0.01481,0.12268,-0.69704,0.0010208,0.0015789,0.010203,-0.10904,-0.13236,1.4443,1.6466,-2.7428,-0.74735,-2.1677,-1.6735
0.2,-0.71506,-0.0076066,0.12634,-0.70074,-0.0048318,-0.0084958,-0.0023421,-0.021754,0.89498,-0.65108,-1.1265,-1.946,0.58964,-1.3388,-1.3009,-0.70369,0.013545,0.13226,-0.6727,0.0065736,-0.0086575,0.0093875,1.5833,-0.38771,-0.55997,0.1299,-0.71213,-1.175,-0.59111,-0.8363
0.3,-0.71253,-0.00044997,0.098883,-0.70034,0.006105,0.0020333,0.00070275,2.2258,1.8258,0.81601,-1.883,-0.92593,-0.17895,-0.45347,-0.25777,-0.72351,-0.0044792,0.12127,-0.68079,-0.0053517,0.0048622,0.0049348,3.3354,-0.15682,0.36453,-0.67416,1.0681,-1.4606,-2.3483,-1.1014
0.4,-0.70408,0.011285,0.13064,-0.70935,-0.0047969,-0.00083543,0.007928,0.91531,0.74137,0.64963,-0.6191,-1.8763,0.98802,-1.3134,-0.61229,-0.71425,0.0010379,0.10229,-0.69844,-0.0053637,-0.00092878,0.0066123,-0.20459,1.4209,0.20431,1.1625,-0.95517,-0.4331,-1.386,-2.4751
0.5,-0.6985,-0.0018975,0.11114,-0.6916,-0.0090809,0.0017784,0.015646,0.80068,0.40748,0.30775,-0.62517,-1.6717,-0.49265,-2.3756,-1.223,-0.71641,-0.0011302,0.13304,-0.70969,-0.0026207,-0.008403,0.0037488,-0.62352,-1.1896,1.1433,-2.0765,0.1761,-2.512,-0.56044,-0.11654
0.6,-0.69615,-0.0045583,0.14539,-0.70144,-0.0067595,0.0015899,0.00018509,1.0583,1.9342,0.38327,0.70347,-0.11465,-1.0597,-0.4491,-1.095,-0.70051,-0.010483,0.11494,-0.69813,-0.012619,-0.0080594,-0.0011796,1.472,0.73958,1.0428,0.49198,-3.707,-1.9109,-0.83668,-1.7982
0.7,-0.71083,0.00734,0.11797,-0.70202,-0.0097979,-0.0021538,0.01361,0.33846,2.8701,0.25919,-1.9752,-0.59607,-1.1308,-2.763,-0.085957,-0.71993,-0.0086245,0.13924,-0.67729,-0.016218,-0.0039831,0.0041761,0.93601,1.8895,1.0532,-0.13149,-1.5796,-1.8282,0.24357,-2.1414
0.8,-0.70597,0.017367,0.11977,-0.69679,-0.010679,-0.0036832,0.012162,1.4116,3.3101,-1.493,-0.65389,-0.76858,-2.1899,-1.3284,0.47152,-0.69242,0.0045485,0.11784,-0.70613,-0.0060822,-0.0092031,0.0043605,2.6404,1.9899,1.019,-0.76298,-1.6976,-3.3657,-1.5586,-1.3427
0.9,-0.69274,-0.0091361,0.12262,-0.70632,-0.013139,-0.0040525,0.0089997,1.4418,3.4435,0.38076,-0.43221,0.44502,-3.8143,-1.0499,-0.53924,-0.72022,0.0079973,0.12224,-0.70512,-0.010343,0.0017606,0.0016853,0.39119,3.1765,0.8447,-0.15522,-1.1862,-1.5831,-3.8735,-2.199
1,-0.70714,-0.01378,0.11722,-0.71907,-0.018335,-0.0039805,0.016556,0.25149,3.9712,-0.64906,-1.0135,-0.15066,-2.3867,-0.10739,-2.1462,-0.71409,0.0034075,0.1189,-0.70629,-0.0098038,-0.008882,0.011188,1.624,5.1764,-2.1649,0.30967,-2.4641,-3.1653,-0.14926,-3.6874
1.1,-0.69663,0.0095043,0.12057,-0.68954,-0.011471,-0.0087009,0.021598,0.55784,1.6746,-2.4047,-0.24931,-2.5312,-2.8468,-0.93688,-2.3004,-0.70536,-0.017878,0.13594,-0.68991,-0.018355,-0.0071651,0.013557,1.6436,4.0314,-1.2048,0.48418,0.16882,-3.2401,-2.3332,-4.0018
1.2,-0.70087,0.0082904,0.10612,-0.71064,-0.018161,0.0054085,0.013671,-0.089544,3.4624,-1.8431,-1.5151,-0.53027,-4.3394,-0.51727,-2.8116,-0.71959,-0.0087758,0.11941,-0.71324,-0.024482,-0.0083943,0.016859,2.4954,4.1604,-1.3773,1.1409,-0.96194,-3.9543,-1.6247,-2.871
1.3,-0.69794,0.01095,0.11568,-0.68729,-0.01662,-0.0062822,0.008292,-0.64463,3.3171,-1.271,-1.4025,-1.4538,-2.6745,-0.90635,-4.4234,-0.70822,0.0049238,0.10602,-0.68713,-0.027856,-0.0015104,0.024835,0.82482,3.8904,-2.5427,-0.78719,1.5812,-3.9567,-0.90554,-4.0323
1.4,-0.71577,0.01467,0.12705,-0.6914,-0.02394,-0.0038795,0.020091,-0.26039,2.7182,-0.42611,0.43285,-0.4423,-4.3463,-1.5622,-5.883,-0.7174,-0.0018773,0.12166,-0.71404,-0.024882,-0.0059129,0.02635,-0.1569,1.8131,-0.31043,-1.0296,-0.32536,-3.3497,-0.66291,-5.1935
1.5,-0.70121,0.024043,0.10945,-0.72052,-0.020565,-0.0024073,0.01941,0.8867,3.1819,0.78508,1.6495,-0.71852,-5.8663,-0.89465,-5.4162,-0.71032,0.0095529,0.1276,-0.69801,-0.022995,-0.0084829,0.02421,-0.13651,5.901,-2.1167,-1.8432,-0.46223,-4.0249,-0.00092521,-5.023
1.6,-0.68632,0.0038726,0.12273,-0.70833,-0.028639,-0.01117,0.026743,0.89085,4.1594,-1.2665,-1.5954,-1.1546,-6.2954,-0.77842,-5.9083,-0.69701,-0.00099259,0.12975,-0.69067,-0.013504,-0.0038844,0.021943,0.64612,5.8019,-2.132,-0.22679,-0.99436,-6.0007,0.9368,-5.1068
1.7,-0.71111,0.0065634,0.12471,-0.69983,-0.025983,-0.0068957,0.025292,1.1414,5.7537,0.45657,-0.98169,-0.81707,-6.3415,-0.92547,-5.4761,-0.70563,0.0137,0.1102,-0.7105,-0.024696,-0.0054375,0.018223,-0.086014,4.6094,0.010883,-1.727,1.3615,-6.7965,-1.6024,-4.952
1.8,-0.68432,0.011986,0.11472,-0.69109,-0.026298,-0.014214,0.020599,1.883,4.9607,-0.45721,0.75536,-0.57066,-8.4116,-0.81266,-5.5041,-0.68775,-0.0074537,0.11488,-0.70678,-0.022828,-0.0081254,0.031531,0.89775,5.883,0.8834,-1.9597,0.12576,-6.1345,-1.0211,-6.7218
1.9,-0.69113,0.016667,0.12721,-0.69296,-0.027425,-0.012627,0.023831,-0.34513,4.9591,-0.38128,-1.0183,0.87693,-7.0768,0.51268,-6.6514,-0.69157,0.033612,0.10179,-0.70695,-0.027861,-0.010616,0.029913,2.6178,4.325,0.25171,-1.4923,-0.8503,-5.6148,-1.1049,-6.9476
2,-0.67184,0.0010021,0.097611,-0.71591,-0.030481,-0.017254,0.033145,0.34604,4.711,-1.3844,-2.1086,-2.4198,-6.8598,-2.5815,-7.5574,-0.68427,0.020719,0.11731,-0.70339,-0.025359,-0.012117,0.023699,1.1113,4.5357,-0.093237,-0.92142,0.32088,-6.7782,-1.7328,-6.3091
2.1,-0.70967,0.020211,0.14356,-0.70971,-0.028701,-0.0056534,0.032501,-1.1831,4.7447,-0.69819,-0.83258,-2.9887,-6.8268,-2.0178,-5.4562,-0.69468,0.011864,0.12431,-0.73088,-0.033619,-0.014002,0.02607,0.82742,4.4783,-0.90397,-2.1441,-1.1855,-8.6408,-1.2957,-9.7767
2.2,-0.69431,0.0045689,0.11424,-0.69804,-0.033356,-0.010251,0.039576,0.82073,5.0435,-0.0054989,-1.0729,-1.6296,-8.1776,-3.3907,-7.5004,-0.69844,0.0033266,0.12999,-0.71051,-0.025568,-0.008742,0.037285,0.79231,6.8677,-1.5853,-2.8144,-1.1658,-7.7048,-0.030235,-7.5657
2.3,-0.68907,0.0029825,0.098284,-0.71985,-0.03763,-0.014341,0.036238,0.45164,5.9135,-0.58238,-1.9497,0.76851,-9.1837,0.54168,-7.4215,-0.68156,0.019693,0.12639,-0.72115,-0.03093,-0.020491,0.034288,0.2223,5.5093,-0.87059,-1.7455,-0.47489,-7.5981,-2.8056,-6.4709
2.4,-0.6852,0.02454,0.10932,-0.71259,-0.037119,-0.009603,0.035902,1.3448,8.3412,0.21809,-1.0177,-2.395,-8.2666,-2.1276,-5.9607,-0.66787,0.0085211,0.092971,-0.69716,-0.036792,-0.010203,0.036659,0.47919,6.076,-1.049,0.50834,-1.9476,-7.5547,-1.7024,-8.2882
2.5,-0.70161,0.0038815,0.097136,-0.70092,-0.034974,-0.021229,0.02948,0.31677,7.4376,-0.074457,-2.1084,-0.90492,-8.3444,-3.0998,-8.6792,-0.68803,0.01026,0.11871,-0.69772,-0.025953,-0.014107,0.038411,-0.47149,4.6929,-0.37095,-1.9584,-1.678,-8.4231,-1.8382,-8.0415
2.6,-0.67712,0.022798,0.11086,-0.71875,-0.034506,-0.006939,0.035496,1.1018,7.6191,-0.82758,-1.022,0.64468,-10.233,-0.83394,-9.4939,-0.6862,0.032017,0.11858,-0.70891,-0.04288,-0.020623,0.041484,0.93992,7.2371,-2.4401,-0.797,-2.2183,-7.9667,0.018743,-9.3131
