time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70743,-0.005209,0.1094,-0.68822,-0.007625,0.0031341,0.0089915,1.1221,-0.65761,0.90652,-0.91856,-0.16813,-0.79829,-2.5715,-0.064667,-0.71006,0.018314,0.13119,-0.69301,0.0039763,0.0060009,0.014329,0.97568,0.92609,0.93998,2.3292,-1.6304,-0.53769,0.32336,1.3741
0.2,-0.70762,-0.0042094,0.11249,-0.68105,-0.0010566,-0.0067218,-0.0057023,1.6561,0.3381,-2.6086,-2.2399,-0.41285,-0.056845,-1.3031,-0.40492,-0.70767,-0.0050711,0.11719,-0.68249,0.0043229,0.00043731,-0.00047753,0.5452,0.40617,-0.38193,0.43551,-0.36726,-0.91135,0.1336,-0.91349
0.3,-0.70879,-0.0070333,0.1406,-0.70322,0.0064926,0.0041745,0.0073144,-0.24606,0.37576,-0.65819,-0.30129,-1.6706,-1.9693,0.068665,-2.7573,-0.70168,-0.0038618,0.088991,-0.69629,-0.0085398,-0.0053527,-0.00072104,0.47154,0.073264,-0.67249,0.26514,-1.1578,-2.1041,0.85936,0.27438
0.4,-0.71673,0.011896,0.15855,-0.70797,0.0011533,0.00021404,0.0041441,1.4924,2.6302,-2.7172,2.0283,-1.346,-1.7714,-0.20133,-1.3488,-0.71292,0.0073854,0.11631,-0.67936,-0.0018845,-0.0081459,-0.0015869,-0.069156,-0.5315,-1.1163,-1.1131,-0.27743,-1.3249,0.17949,-1.8253
0.5,-0.70536,0.0098105,0.10963,-0.6861,-0.0042599,0.0001723,0.004524,2.4094,0.23969,-0.18781,0.41008,-1.4627,-2.0422,-1.227,-0.58053,-0.6998,0.0018942,0.12249,-0.70641,-0.0023798,0.00014315,-0.0011276,-0.74737,0.7632,-0.39632,-1.6136,-1.8423,-1.4596,-0.26947,-2.0646
0.6,-0.70024,0.0022371,0.12246,-0.69579,-0.010023,-0.0020988,0.0075862,1.0156,2.5699,-1.3309,0.1697,-1.2493,-1.7405,-4.0638,-1.0288,-0.69289,0.01285,0.12437,-0.70436,-0.013341,-0.0078115,0.01115,1.7808,0.091437,0.069524,-0.50485,-0.18609,-1.0556,0.45521,-2.9807
0.7,-0.70652,-0.0047682,0.12888,-0.69655,-0.017762,-0.0027558,0.011855,0.067842,3.3229,0.6465,-0.23458,-0.69398,-1.8046,0.49287,-2.0869,-0.70574,0.0033112,0.11923,-0.70568,-0.0074745,0.0035763,0.0091173,1.6474,3.1567,-1.3388,-0.10381,0.31265,-2.0109,-0.92898,-1.1119
0.8,-0.70261,-0.00038338,0.1203,-0.70815,-0.008681,-0.0047627,0.013821,0.5804,3.4255,-0.95761,0.71847,-0.81085,-0.6037,0.1745,-3.7825,-0.6976,-0.0030806,0.11479,-0.69196,-0.0053445,-0.0031292,0.012955,0.0096477,2.0005,0.39124,1.0582,-0.1145,-1.3835,-1.2183,-4.7443
0.9,-0.71317,-0.010408,0.12325,-0.69976,-0.01766,-0.0048654,0.0084483,-0.39043,2.4439,-1.0093,-0.81474,-0.30111,-4.3741,-0.85705,-2.4167,-0.70283,0.0074516,0.12534,-0.69826,-0.017551,-0.011842,0.014177,2.8094,2.3934,1.1166,1.4493,-1.8388,-2.6469,-1.7038,-2.6714
1,-0.68828,-0.0004517,0.12238,-0.70568,-0.0078305,0.00079772,0.011622,0.92981,2.0599,-1.2696,1.1404,-0.98176,-1.2362,-0.52635,-3.4725,-0.71437,-0.00587,0.13393,-0.68196,-0.021716,-0.0072134,0.014131,0.38507,3.9814,0.19444,-0.69202,0.3794,-4.036,-0.28081,-3.046
