time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69295,0.014521,0.11668,-0.6941,0.0008053,0.0041775,-0.0029077,0.52204,1.593,-1.2504,-0.51728,-0.64495,-1.6138,-0.894,-0.55053,-0.70909,0.011246,0.1087,-0.68763,0.0019947,-0.0013023,-0.0055708,0.95614,-0.37126,0.48192,-0.89468,0.53574,-0.11586,-0.6217,0.14242
0.2,-0.70891,-0.008814,0.124,-0.69231,-0.001099,-0.007727,0.010985,0.52825,1.8363,-0.54523,0.010447,0.87955,-1.6397,-1.9722,-1.167,-0.70749,0.0059533,0.10846,-0.69648,-0.0089301,-0.0099232,0.013764,-0.037892,-0.24737,1.1835,-1.359,-1.9971,-1.8722,-0.41616,-0.66551
0.3,-0.69703,0.011197,0.12002,-0.70217,0.0030489,0.0031845,0.003926,-0.29492,0.32728,0.37172,-0.8559,-2.6246,1.4992,-1.3447,0.74898,-0.708,-0.017876,0.15094,-0.69184,-0.0041412,0.0021675,0.00028911,-0.16299,-0.32573,-1.9297,-0.035008,-1.3158,-0.72217,-1.8287,-1.112
0.4,-0.70477,0.0067549,0.12111,-0.69131,-0.0065765,-0.009424,0.01083,0.71391,1.2856,0.52653,-0.73393,-0.90628,0.78819,-1.2212,-1.8703,-0.7269,0.011355,0.11276,-0.6752,-0.0017212,-0.0067177,0.012823,2.2511,-0.52965,-1.3985,-0.065989,-0.71944,-2.0895,-2.0296,-2.2166
0.5,-0.71515,0.0045301,0.11555,-0.70836,-0.0061609,-0.0031221,-0.0071129,1.7614,0.29499,0.88256,-0.16665,-1.1165,0.12647,-1.0467,-1.0517,-0.71998,0.00068573,0.11383,-0.71069,-0.0027758,-0.0072638,0.0021558,1.1974,0.69815,1.1267,-0.40801,-1.1779,-2.7283,-2.2305,-0.9087
0.6,-0.70227,0.0027211,0.11565,-0.69747,-0.0019506,-0.0036469,0.0078695,1.0584,3.0085,0.20702,1.9334,-1.5389,-2.9918,-0.56091,-2.6022,-0.70453,0.0078606,0.12588,-0.68136,-0.0086978,-0.0034734,0.0065728,-0.20673,-0.45638,0.1231,-0.033389,-1.895,-3.1745,-0.26423,0.14453
0.7,-0.72088,0.012231,0.11452,-0.68402,-0.015131,0.0098296,0.019592,0.66566,1.2985,-0.50693,-2.6313,0.12445,-3.6073,-0.092149,-1.1038,-0.70389,0.0062451,0.11309,-0.68098,-0.011762,0.0047968,-0.0052068,-0.14715,2.4616,0.21624,-0.48931,0.3816,-1.8391,-1.1484,-1.2332
0.8,-0.71643,0.010477,0.11099,-0.71245,-0.0060429,-0.0025235,0.010329,0.87685,1.3996,1.3668,-0.84446,-1.2985,-0.51596,-1.5355,-2.937,-0.70367,0.0050335,0.12701,-0.71114,-0.0045504,8.9229e-05,0.006953,0.38189,3.3847,-1.8399,-0.11944,-2.2283,-1.3399,-2.6439,-2.6305
0.9,-0.70446,0.0021659,0.14235,-0.72047,-0.012545,-0.0045175,0.011683,0.40962,4.162,-0.52247,-0.99935,-0.064896,-2.2024,-2.6684,-2.6735,-0.7173,-0.0086424,0.11731,-0.70304,-0.017624,-0.011754,0.011881,1.1697,3.3153,-2.4893,-1.1261,-2.6009,-2.0412,-1.17,-2.4499
1,-0.69184,0.0016364,0.13226,-0.71137,-0.012963,0.00075881,0.0036216,1.6658,3.0128,-0.4491,0.6273,-0.93872,-2.4579,-1.0604,-2.4682,-0.69497,-0.0095917,0.11524,-0.69736,-0.018786,0.00030745,0.015051,-0.3506,3.2307,-0.13564,-0.5037,-1.781,-1.3084,-0.24233,-3.0183
1.1,-0.71679,0.010356,0.10543,-0.70495,-0.017577,-0.0022061,0.016969,1.396,2.2194,0.18102,0.61538,-1.3139,-4.5646,-0.83514,-2.1702,-0.68576,-0.0067888,0.12808,-0.71464,-0.020167,-0.0055757,0.0018744,-0.08069,3.1137,-1.4463,1.1805,-2.0695,-4.4073,-0.63979,-3.3309
1.2,-0.69787,-0.0088741,0.12314,-0.711,-0.014005,0.0026219,0.0093968,0.01482,3.0607,2.0985,0.021197,-2.2225,-4.8287,-2.1957,-3.1282,-0.69981,0.012769,0.11656,-0.70317,-0.0095539,0.0066017,0.0058825,0.22956,1.1852,0.17767,1.1662,0.14382,-3.3664,-1.3928,-3.1497
1.3,-0.72108,-0.012845,0.13484,-0.69685,-0.018916,-0.0034017,0.020327,0.82212,2.0297,0.35175,-0.24007,0.038604,-3.7587,-0.44827,-4.2693,-0.70916,0.0046744,0.1173,-0.68667,-0.010782,0.002883,0.015461,-0.025842,0.91989,-0.59835,-1.1306,-1.4922,-4.1717,-0.59323,-4.8234
1.4,-0.70438,0.015901,0.12126,-0.68245,-0.026049,-0.0055987,0.016355,-0.7755,4.5324,-2.0918,-1.2245,-2.6989,-6.1086,-0.19944,-3.8423,-0.70023,0.0064431,0.12585,-0.70684,-0.021629,0.0012839,0.014269,1.2003,3.265,0.15742,-0.33814,-2.001,-5.7456,-0.69555,-5.4318
1.5,-0.70634,0.0033053,0.13086,-0.69415,-0.02903,-0.0021922,0.030614,1.1597,3.1967,0.42282,-0.30178,-0.58918,-5.0113,1.0056,-4.4175,-0.69811,0.0051025,0.13122,-0.67927,-0.022247,-0.0055144,0.0233,0.5514,3.3045,-1.0341,0.23503,-1.7584,-4.8708,-1.3076,-3.791
1.6,-0.69186,0.011047,0.11671,-0.70499,-0.018468,-0.010563,0.020418,0.60322,4.8661,-0.3389,-0.55814,-3.1375,-6.2464,-1.7027,-7.5086,-0.68519,0.0081293,0.10283,-0.73152,-0.027217,-0.008542,0.037619,-1.0415,4.4416,0.69944,0.017201,0.03298,-7.0056,-2.4468,-4.4126
1.7,-0.70211,-0.0012748,0.11536,-0.71524,-0.019138,-0.0078834,0.029408,0.046458,2.6705,0.44143,-0.19766,-3.8586,-5.9481,-1.235,-5.3597,-0.68463,0.00156,0.11621,-0.70888,-0.018735,-0.0041878,0.025737,-0.80424,3.7922,-0.6167,-1.0736,-0.82085,-6.112,-2.0472,-6.107
1.8,-0.712,0.02643,0.11171,-0.7125,-0.038057,-0.004434,0.02091,0.97301,4.0997,0.20397,-1.4013,-0.18839,-6.8538,-2.3669,-6.6362,-0.70345,0.0072323,0.11397,-0.71162,-0.031029,-0.012664,0.031726,0.51282,5.3365,0.3438,-2.3198,-3.4472,-7.4401,-0.1783,-6.0682
1.9,-0.68684,0.0031174,0.12923,-0.69984,-0.026802,-0.015472,0.031054,1.2931,5.6561,-1.3073,0.53253,-0.60076,-6.227,-1.6046,-7.3126,-0.68041,0.034691,0.10001,-0.70448,-0.017993,-0.014155,0.030235,2.7515,6.0062,-1.5663,-0.18026,-1.001,-5.6688,-1.1931,-5.9747
2,-0.69386,0.023776,0.10292,-0.67588,-0.033554,-0.016972,0.038,0.17695,4.5483,-2.2659,-1.9808,-0.73075,-7.7424,-0.77415,-6.5874,-0.71695,0.017653,0.10821,-0.71215,-0.026972,-0.012565,0.034597,-1.1888,2.9973,0.51616,-0.79914,-0.19155,-7.1555,-1.5031,-6.7311
2.1,-0.69199,0.016199,0.12179,-0.7115,-0.027181,-0.013751,0.02539,0.68907,5.6087,-0.86048,-1.5779,0.10826,-6.9498,-0.58045,-8.5038,-0.67099,0.0077905,0.12664,-0.71142,-0.025054,-0.0080651,0.02135,0.43811,5.4585,0.33831,-1.9973,-1.065,-6.8568,-1.4923,-6.4686
2.2,-0.68657,0.0056205,0.11238,-0.70993,-0.028348,-0.011858,0.031764,1.8444,4.8415,-0.23956,-1.009,-1.0513,-7.5679,-0.80733,-8.8299,-0.7085,0.0093283,0.13062,-0.72204,-0.027534,-0.01003,0.030056,-0.33746,5.9019,0.40644,-0.13485,-2.593,-7.0767,-2.4663,-5.8579
2.3,-0.68476,0.014969,0.12797,-0.70338,-0.03132,-0.0058264,0.037355,-0.51356,8.2607,0.39415,0.51649,-2.4009,-7.8824,0.00040471,-8.0466,-0.68536,0.0091041,0.1179,-0.71283,-0.039438,-0.01043,0.035696,1.8331,6.2502,-2.6459,-0.26161,0.24749,-6.9944,-0.24616,-8.7265
2.4,-0.70862,0.0065362,0.11763,-0.71499,-0.044081,-0.012022,0.040642,1.8117,5.8813,-0.24425,-1.8005,-0.76725,-8.3113,1.2231,-6.8717,-0.69893,0.019576,0.12786,-0.71304,-0.033144,-0.014823,0.041647,-0.32781,6.6544,-1.3948,1.6763,-0.92266,-7.7744,-1.0767,-8.5814
2.5,-0.68857,0.013358,0.12157,-0.72336,-0.032846,-0.020408,0.036807,0.79147,6.16,-0.7802,-1.7601,-0.98548,-8.4782,-1.4046,-9.0926,-0.68103,0.0015881,0.11696,-0.72801,-0.032338,-0.0088433,0.039793,0.33854,7.42,-0.16038,-0.17394,0.047626,-7.8437,-0.97392,-7.0854
2.6,-0.70089,0.019233,0.11947,-0.72045,-0.027148,-0.0094753,0.0303,1.4782,6.5525,0.39794,0.24199,-1.9643,-7.3078,-2.0235,-8.9568,-0.67397,0.030588,0.11987,-0.69885,-0.03577,-0.01192,0.031503,0.35384,6.8954,-0.00094838,-0.052264,-0.30685,-8.0679,0.5318,-7.4227
2.7,-0.69141,0.018704,0.10641,-0.7111,-0.048286,-0.013823,0.044664,0.63373,8.4001,-1.0874,-3.2268,-1.4181,-9.3895,-1.1419,-10.55,-0.68058,0.0071812,0.11066,-0.72119,-0.042889,-0.0064104,0.04947,1.604,6.9275,-0.48187,-1.0164,-0.95075,-9.1925,-1.5842,-10.33
2.8,-0.70047,0.010595,0.1012,-0.73042,-0.045469,-0.0020903,0.042117,0.54961,7.8175,-1.4195,-1.9827,0.72159,-8.2169,-1.2082,-8.8831,-0.69413,0.022763,0.089438,-0.72072,-0.037036,-0.015838,0.042786,1.792,7.6743,1.6799,-0.29026,-1.1135,-8.6407,0.30436,-9.1919
2.9,-0.68781,0.011146,0.10582,-0.72456,-0.047448,-0.017938,0.054048,0.65008,7.1915,0.2666,-2.2218,-2.077,-11.648,-1.05,-9.8814,-0.69715,0.027224,0.097789,-0.71791,-0.036232,-0.015337,0.042787,1.6543,8.4033,0.0138,-2.0557,-0.89862,-9.9839,-1.4194,-9.827
3,-0.6887,0.020091,0.11175,-0.71997,-0.037796,-0.012264,0.040171,0.83128,7.9053,-0.022517,-0.5628,-0.95474,-9.4341,-0.92607,-9.7531,-0.67693,0.029133,0.092489,-0.71685,-0.050344,-0.0092479,0.04742,0.97876,7.8619,-0.5053,-1.5353,-0.41941,-10.347,-1.0473,-10.618
