time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71261,0.0034551,0.13192,-0.69935,-0.0037742,0.0020008,0.00047465,-0.21816,0.48236,0.58607,-0.49792,0.15749,0.66961,-0.91662,-0.49293,-0.72156,0.0029506,0.13262,-0.72451,-0.0034928,-0.0011901,0.00037324,1.6613,-0.59571,-0.42569,-0.45416,-1.0271,0.25352,-0.50515,-0.44093
0.2,-0.72174,-0.0050751,0.11608,-0.69878,0.0046141,0.003889,0.0023622,-1.5859,-0.052265,1.2756,1.275,-0.52677,-1.068,-1.3106,-1.4603,-0.72614,0.0026419,0.10467,-0.70524,0.0018771,0.00026531,0.0084823,-0.043338,-0.43676,0.97104,-1.0083,-1.8157,-0.31383,-0.16211,1.0014
0.3,-0.71069,0.024869,0.12988,-0.67996,0.0024598,0.0040247,0.0038019,0.61798,1.7912,0.33383,-1.089,-2.1588,-0.016348,-0.43989,-2.1129,-0.70317,0.0016752,0.13332,-0.69565,-0.0058462,-0.0027914,0.0066678,1.6049,-0.59205,-0.27896,1.4156,-2.5285,-0.97472,-1.8212,-1.4956
0.4,-0.69749,-0.0085129,0.13394,-0.69246,-0.004182,0.00080228,0.011405,-0.564,1.3691,-1.0756,1.3312,-0.58101,-3.275,-1.5118,-1.2418,-0.69814,-0.0033141,0.10151,-0.70314,-0.0097105,0.0076486,0.0081309,-0.53089,-1.593,0.30722,-1.6823,0.64696,-2.1339,-2.3576,-0.76334
0.5,-0.72577,-0.026285,0.11476,-0.7078,-0.0010326,0.0026185,0.0013773,-0.85581,0.31515,0.72558,-0.13657,-0.6098,-3.1624,-1.3474,-0.19128,-0.71343,0.0081929,0.1156,-0.68992,-0.0048775,0.0022245,0.013389,1.0739,1.9163,-0.84906,-0.79189,-1.8232,-1.605,-1.2138,-0.99629
0.6,-0.71264,-0.0028144,0.13777,-0.69485,-0.0082949,-0.0005894,0.0096151,2.0048,1.4664,0.5489,0.48342,-0.87259,-0.87028,-1.1619,-1.7445,-0.69937,0.0095647,0.14912,-0.69295,-0.009155,-0.0033025,0.0081455,-0.47997,-0.44424,0.86537,-0.47132,-0.52179,-1.0878,-2.2485,-1.7877
0.7,-0.71685,-0.0078123,0.12385,-0.69261,-0.020703,-0.007602,0.012162,1.5323,2.6521,1.1051,-1.8274,-3.5206,-3.1378,-1.0894,-1.9518,-0.69711,-0.006587,0.11469,-0.69693,-0.013896,-0.0047073,0.0002159,1.6063,1.9404,0.28914,-0.23422,-1.6037,-2.533,-2.256,-2.1485
0.8,-0.70736,0.005805,0.12528,-0.70276,-0.016592,-0.002596,0.014518,1.1587,1.4926,0.28603,0.019839,-1.0415,-1.4986,-0.16125,-1.312,-0.71051,0.011381,0.12742,-0.6912,-0.017125,-0.008192,-0.00052472,0.75183,0.88906,1.5017,1.144,-0.87143,-3.7666,-2.4931,-3.7701
0.9,-0.69846,-0.016698,0.12686,-0.69879,-0.0059508,-0.0048964,0.01156,1.5397,3.6245,-0.90313,0.88918,-0.68407,-2.738,-0.73114,-3.8572,-0.70111,0.0017665,0.12215,-0.67729,-0.0159,0.001705,0.0072662,-0.13655,2.8069,1.6571,0.17182,-2.254,-2.4741,-0.7631,-2.1371
1,-0.69821,0.0068564,0.1172,-0.70199,-0.015255,-0.010067,0.0085154,-1.2727,3.1104,-1.0907,-1.1816,-0.49156,-4.4327,-2.8922,-1.7203,-0.70966,-0.00031037,0.13491,-0.70164,-0.010173,0.008771,0.027356,-0.49404,3.2471,0.065549,-1.1654,-0.80507,-3.0409,-2.5007,-5.5864
1.1,-0.70314,0.01241,0.14066,-0.69823,-0.01816,0.011571,0.013812,1.0953,2.5642,-0.51954,-2.4527,-2.4148,-2.1526,0.75488,-3.4805,-0.70118,0.015262,0.12269,-0.6946,-0.011898,-0.0020429,0.019382,2.4875,2.4449,-0.48797,0.35949,-2.4732,-3.2372,-2.2697,-2.1498
1.2,-0.71206,-0.0041687,0.12694,-0.70338,-0.020539,-0.0041355,0.014669,0.71453,2.4309,0.63856,-2.0831,0.3111,-2.7213,-1.7077,-2.2581,-0.70924,0.015652,0.11709,-0.6922,-0.018396,-0.0018715,0.027875,0.54868,2.7905,-0.9289,-0.2294,-2.0704,-4.0445,-1.0332,-4.4119
1.3,-0.70331,0.0073547,0.10985,-0.70726,-0.020505,-0.0025145,0.016697,2.2568,5.4089,-0.19242,0.025567,-1.5013,-3.8532,0.49812,-5.7645,-0.71351,0.0012882,0.13221,-0.71399,-0.017405,0.0023408,0.019274,0.92936,5.3462,0.12762,-2.3416,-2.8573,-2.3197,-2.0396,-5.9482
1.4,-0.71276,0.0018714,0.11841,-0.69133,-0.020877,-0.0035886,0.025983,0.45214,3.855,-0.88644,-2.0696,-1.3249,-3.0511,-0.43225,-6.9965,-0.69267,0.023662,0.13803,-0.69653,-0.01258,-0.0050174,0.023123,0.51186,3.0858,-1.0714,-1.3496,-1.6466,-3.7446,-0.69259,-4.2572
1.5,-0.70112,0.020837,0.13423,-0.68552,-0.024118,-0.0074369,0.016269,1.366,4.4804,-0.68395,-1.2382,-2.0069,-6.6439,-3.9787,-4.2058,-0.69746,0.014669,0.11275,-0.70002,-0.024526,-0.013569,0.028774,0.22677,1.4169,-0.68991,-0.85029,-3.3216,-5.4179,-2.8629,-4.0683
