time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69667,0.0069635,0.11213,-0.68803,-0.00638,-0.0044222,0.005119,-0.51456,-1.112,-1.2559,-0.030394,-1.8454,0.18685,-1.5794,-0.90346,-0.70827,0.010335,0.12103,-0.71606,-0.0059839,-0.0037048,0.0013969,1.2964,0.2851,-3.1009,-0.065025,-1.1388,0.78004,-0.56502,-0.76027
0.2,-0.71981,-0.00059905,0.11438,-0.69604,-0.0059341,0.006963,-0.00071557,1.0927,-1.1667,-0.75016,-0.31113,-1.9071,-0.39423,-0.70528,-0.94065,-0.68701,-0.010151,0.11836,-0.70043,-0.0035169,0.0012424,0.0056735,1.5602,0.44933,-2.0443,0.0054536,-0.6405,1.2262,-1.3088,-0.56714
0.3,-0.71842,-0.010769,0.12821,-0.70645,-0.013936,-0.0022497,-0.00044104,1.546,0.4022,-0.88258,-0.16693,-1.6021,-2.4271,0.31843,-0.38866,-0.72454,0.013205,0.12248,-0.70967,-0.0083238,0.0026355,0.012578,2.3109,-0.12836,-0.98968,-0.35382,-2.4638,-1.198,-0.77285,-2.4702
0.4,-0.71554,0.011856,0.1347,-0.69675,0.0030436,0.0018355,0.0082596,-1.3611,2.3267,-0.44569,0.19394,0.51159,-0.41537,0.95185,0.27307,-0.70706,0.0069799,0.1234,-0.67969,-0.0035798,-0.0023106,0.0012684,-0.088637,0.020131,-0.7774,-0.32159,-1.8372,-0.20812,-0.66787,1.9374
0.5,-0.68988,-0.0021436,0.10979,-0.69609,-0.0093062,-0.010361,0.013193,2.7406,1.326,-1.1793,1.6449,-0.87889,-2.2989,-0.98055,-2.0274,-0.6929,-0.017913,0.11624,-0.71659,-0.0083688,0.0054401,0.0011933,3.7681,0.18043,-0.61513,2.1101,-1.7531,-0.63903,-0.77969,-3.0761
0.6,-0.69443,-0.010686,0.10717,-0.70119,-0.01157,0.0035407,0.013219,1.297,0.20633,-0.83201,-2.7552,0.50797,-2.2147,0.54527,-2.4009,-0.70293,-0.010901,0.11035,-0.70567,-0.0072971,-0.0016005,0.015356,1.8211,2.322,-1.4474,-1.133,-1.6688,-2.3322,-0.54817,-2.0338
0.7,-0.69487,-0.011982,0.11924,-0.70719,-0.0084784,-0.0014051,0.0047098,-1.0098,1.6432,1.2311,0.28758,-0.26789,-2.8576,-0.78698,-1.8244,-0.69267,0.0025392,0.13104,-0.69583,-0.0039688,0.0015172,0.006116,0.24949,3.4272,-0.54124,-1.0112,-1.5686,-2.3117,-0.64277,-3.5211
0.8,-0.68771,0.0034539,0.12888,-0.71417,-0.010324,-0.0030404,0.016853,1.0038,2.7118,-1.3716,-1.4825,-2.0299,-2.5258,-1.5414,-2.5767,-0.7043,0.016427,0.11996,-0.69709,-0.016064,-0.0046514,0.0028614,1.1995,1.5378,2.3166,0.20601,-1.6475,-0.77809,-0.36533,-1.9686
0.9,-0.68988,-0.00062178,0.12139,-0.69991,-0.019204,-0.0040112,0.011862,1.6096,1.6185,0.9618,-2.2717,-1.0762,-3.118,0.52669,-3.2827,-0.72107,-0.012639,0.1184,-0.69054,-0.0051516,-9.1282e-05,-0.0054482,1.8328,4.0364,0.38815,0.98268,-1.4475,-1.7041,-1.4504,-2.0569
1,-0.71718,0.0096871,0.13208,-0.69921,-0.012444,-0.0068834,0.0073559,1.711,4.3124,0.47823,-0.5423,-0.85635,-2.193,-2.9536,-2.684,-0.69799,-0.0063989,0.13165,-0.69763,-0.017173,0.0014964,0.016746,-0.10553,2.6689,2.0414,0.96165,0.091874,-4.1013,-0.81918,-3.6524
1.1,-0.70335,0.020857,0.11585,-0.70475,-0.011011,0.0010689,0.016538,1.286,1.9529,-0.070193,0.6886,-0.34653,-2.9302,-0.37977,-2.4737,-0.71947,-0.0029928,0.138,-0.69603,-0.017299,5.5082e-05,0.0096785,1.5539,5.7465,-1.8907,-0.3106,-0.55939,-4.4273,-0.65951,-3.0975
1.2,-0.69775,-0.0046196,0.12188,-0.70128,-0.025192,-0.0086288,0.027239,0.16911,2.8727,0.25677,-0.80654,-1.4419,-5.6279,0.49158,-5.9359,-0.70148,-0.00040355,0.10576,-0.69763,-0.0066564,-0.0060171,0.0068391,-0.17449,3.0047,0.36251,-0.43228,-0.71639,-3.4038,-0.49062,-3.644
1.3,-0.70747,0.0042458,0.11913,-0.70553,-0.020753,-0.007567,0.022574,2.2794,6.3049,2.9537,-2.3994,-2.3113,-3.974,-3.268,-2.4486,-0.6959,-0.0027597,0.10941,-0.69739,-0.022544,-0.0095913,0.021464,-0.95139,3.5937,0.082804,-1.5631,0.39532,-4.6561,-1.7752,-4.4743
1.4,-0.70389,-0.0015029,0.12103,-0.70767,-0.020929,-0.0029593,0.016333,-0.57268,5.2005,-1.6715,-1.7352,-1.7133,-4.9401,-0.91573,-4.4366,-0.69864,-0.0017572,0.10704,-0.70959,-0.02756,-0.0052033,0.021957,0.98808,3.8404,0.24794,-1.0172,-1.9862,-5.2245,-0.87862,-2.2725
1.5,-0.71663,0.016972,0.13094,-0.71645,-0.017477,0.0030493,0.02909,2.1649,4.0573,0.59078,-1.0372,0.66056,-5.7179,-0.092693,-4.0229,-0.67758,-0.012193,0.10755,-0.69029,-0.016955,-0.005738,0.022793,2.2497,4.621,-1.8957,-0.18589,-1.9728,-5.0559,-1.5308,-4.8091
1.6,-0.71333,0.0013745,0.12963,-0.70951,-0.027357,-0.0076703,0.024804,-0.21803,3.9812,-2.0749,-0.91925,-3.672,-4.8966,-1.6697,-6.1075,-0.70512,-0.0022736,0.12697,-0.69785,-0.024061,-0.012292,0.016913,-1.1019,4.9033,-0.44812,0.090115,-2.7556,-4.1189,-3.0777,-5.0279
1.7,-0.69593,0.015803,0.12028,-0.69614,-0.025668,-0.0076756,0.023739,2.2108,3.0327,-0.52518,-1.3448,-0.044219,-5.2872,-0.14701,-4.7703,-0.71333,-0.00068939,0.12565,-0.69814,-0.029442,-0.020185,0.010443,1.3311,5.8333,-1.5515,-0.5491,-1.9702,-5.3231,-1.831,-5.6892
1.8,-0.70163,-0.0073352,0.11669,-0.71053,-0.027148,-0.011678,0.038491,1.4719,2.6784,0.80554,-1.6256,-1.0239,-4.4057,-0.099224,-6.3266,-0.68915,0.015468,0.13348,-0.71139,-0.028542,-0.0061935,0.027058,0.80788,5.4537,0.22462,-2.4233,-0.41331,-6.9638,-0.12609,-5.6028
1.9,-0.69361,0.017108,0.1111,-0.6898,-0.030702,-0.006251,0.031136,-0.84438,4.2411,-0.25274,-2.0682,-0.79659,-4.612,-0.38462,-7.1108,-0.70119,0.025489,0.11553,-0.71295,-0.022553,-0.014337,0.037831,2.3189,7.4135,0.050573,-2.5484,-0.11382,-6.9529,-1.7015,-8.0865
2,-0.67506,0.0124,0.14589,-0.69375,-0.036351,-0.0063753,0.021051,-0.070484,4.5353,-0.14189,-0.34161,-1.0402,-6.7807,0.59617,-6.2767,-0.70545,0.0189,0.12306,-0.70151,-0.027584,-0.013114,0.021621,-0.47688,4.2732,0.6789,-1.5086,-2.5173,-7.0372,-1.6028,-6.7083
2.1,-0.69815,0.013287,0.10375,-0.7125,-0.028164,-0.02083,0.029555,0.66417,6.182,-0.066343,-0.096444,-0.51894,-8.1716,0.32508,-6.7289,-0.69153,0.0048993,0.092221,-0.69163,-0.029216,-0.010466,0.032047,0.043058,5.663,2.8578,-2.7882,-3.0515,-8.4145,-1.4765,-7.0842
2.2,-0.70251,0.0058268,0.12108,-0.70128,-0.029193,-0.012963,0.035609,1.5561,6.3893,-0.64335,-1.1347,-1.526,-8.5827,0.75686,-8.2092,-0.694,0.018285,0.1134,-0.71889,-0.034645,-0.012934,0.028775,-0.5331,5.3343,-0.83777,-1.0496,-0.52,-5.2568,-0.67852,-7.4349
2.3,-0.70473,0.0072281,0.11016,-0.72881,-0.030213,-0.018893,0.032949,-0.68082,4.8297,-1.5616,-0.12363,-1.6106,-8.0281,-1.8834,-6.7869,-0.70166,0.025394,0.11526,-0.71758,-0.030211,-0.0065164,0.029076,-0.023737,5.4267,-1.6624,0.32336,-0.57695,-8.5367,-2.4447,-9.077
2.4,-0.70169,-0.0031319,0.11777,-0.71764,-0.038338,-0.0086064,0.033071,0.074411,4.6898,-0.42804,-0.12711,-1.3277,-7.5885,-2.6936,-8.4074,-0.68103,-0.0036757,0.1177,-0.70778,-0.036593,-0.0096985,0.037389,-0.60483,5.5745,1.5229,-0.1001,-1.3309,-8.7565,-1.3395,-8.139
2.5,-0.68526,0.037463,0.11735,-0.70934,-0.035501,-0.012597,0.033796,0.46141,6.113,-0.34954,-0.60511,-1.585,-9.0039,-0.32198,-9.888,-0.70024,0.015555,0.11245,-0.70768,-0.034349,-0.01768,0.037078,1.2034,6.5733,-0.38586,-1.1992,-0.97254,-5.7141,-1.1119,-9.4719
