time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71257,-0.0027745,0.11669,-0.68755,-0.0033124,0.004165,0.010147,1.3241,0.97138,0.91299,0.19745,-0.30166,-0.70136,-0.82932,-1.0779,-0.70559,0.0046803,0.12427,-0.69482,0.0033324,0.0010308,0.0068627,2.2957,-0.89235,1.6205,0.19717,-1.3974,0.70396,-1.3193,0.4445
0.2,-0.68856,0.0015484,0.11979,-0.70904,0.006331,0.0061246,0.0041379,1.6374,0.10571,0.09342,-0.045925,-1.5162,0.50151,-0.54264,-0.41016,-0.67465,0.0085057,0.12092,-0.70241,0.0016172,-0.0023244,0.014083,0.43519,0.38619,-0.32264,1.6058,0.42822,-1.1806,-1.9637,-2.0505
0.3,-0.71148,-0.010803,0.12997,-0.69674,7.5193e-05,0.0044268,-0.0022071,1.8559,1.6155,-0.18281,-1.0258,-2.7107,-2.0664,-1.7748,-0.13186,-0.70203,0.0031979,0.11891,-0.70467,0.0014437,-0.0019742,0.0084464,1.9165,-0.21193,-2.1952,0.64117,-2.3386,0.63268,0.69218,0.045715
0.4,-0.69982,0.011413,0.11801,-0.68584,-0.0065779,0.0041232,0.013381,2.2344,-0.33219,-0.88774,-0.10311,-0.14658,-0.28418,-0.87177,0.84334,-0.70285,0.011716,0.10416,-0.7022,-0.0063948,0.0062547,0.0017713,1.8729,1.1906,1.1053,-0.77397,-1.4434,-0.78935,-1.9855,0.43376
0.5,-0.719,0.011684,0.12284,-0.70075,-0.013011,0.0074217,-0.0019981,1.2476,2.6302,1.2766,-0.73399,-0.37733,-0.9755,-0.20028,-1.7457,-0.70444,0.0095558,0.15783,-0.71385,-0.002756,-0.0011514,0.0033087,0.76603,1.7329,-0.37482,-0.48282,-2.8578,-0.7617,-1.9856,-0.73848
0.6,-0.69498,-0.009572,0.11817,-0.69556,-0.0091387,-0.012727,0.011462,1.4214,2.9243,-1.001,-0.47275,-1.1496,-0.92186,-0.46119,-1.7577,-0.70489,0.0049406,0.1255,-0.70017,-0.0028607,-0.008728,0.0012467,2.3442,2.0971,-1.5236,-0.76276,-0.29055,-1.4501,-0.51931,0.1148
0.7,-0.71286,-0.00053826,0.10826,-0.6987,-0.016545,-0.0035616,0.010962,0.65595,2.5329,-0.35789,0.075227,-0.59824,-3.846,-0.60987,-1.9058,-0.70781,-0.0073742,0.1158,-0.67995,-0.0078427,-0.0010334,0.0064803,1.5289,1.0589,-0.86967,2.4857,0.3437,-3.3285,-0.19614,-2.7271
0.8,-0.69555,-0.0023204,0.10957,-0.69435,-0.016749,-0.0072361,0.01378,3.6047,1.8668,-0.12959,-0.86962,-0.52605,-2.3305,0.13663,-1.8224,-0.69105,0.010235,0.11835,-0.69391,-0.016107,0.0029698,-0.0010507,2.6803,2.9046,0.21982,1.1512,-2.0236,-2.7277,-0.74273,-2.9807
0.9,-0.71336,0.0011377,0.13498,-0.698,-0.012682,0.00046279,0.01589,-0.61852,0.29051,-2.9891,-0.73265,-1.377,-3.4286,-2.7721,-3.9889,-0.71378,0.021188,0.12497,-0.6977,-0.020425,-0.010847,0.017324,0.1458,2.5025,-1.1429,-1.6091,-2.3561,-3.0369,-1.4133,-2.5876
