time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70149,-0.004963,0.12423,-0.70333,-0.00027412,-0.0050281,-0.0021189,-0.11067,-0.27627,-0.60255,0.72854,-1.1348,-0.39742,-0.75553,-0.15083,-0.7014,0.0038113,0.13285,-0.70623,-0.015667,0.003605,-0.0039855,-0.31464,0.26434,-0.5599,1.3397,0.26925,1.3185,-1.001,-1.7783
0.2,-0.72317,0.005826,0.11592,-0.69264,0.0015149,0.0042195,0.0069018,0.33943,0.41503,-0.5931,-0.36985,-0.3585,0.77931,-0.65497,0.1123,-0.72537,0.0027131,0.12303,-0.69462,-0.0075199,0.0054343,0.00092458,0.53674,-0.36002,1.0773,-1.4691,-0.11032,-0.54952,-1.2933,1.4792
0.3,-0.7109,-0.0094855,0.12665,-0.69976,-0.001538,-0.00064463,-0.001827,1.23,0.094314,-0.23303,-0.98837,-2.9077,-1.7998,-0.30704,0.3207,-0.71499,-0.012543,0.11277,-0.69395,-0.0053482,0.0040029,0.0023913,1.3471,-0.26478,-0.70796,0.13348,-1.1904,0.27989,-1.4897,-0.16434
0.4,-0.71179,-0.0021411,0.10408,-0.69235,0.00063282,-0.0081147,0.0016263,0.74662,1.2964,-1.848,0.043746,-0.064897,-1.3151,-1.8828,-0.21619,-0.69985,-0.013551,0.13613,-0.70197,-0.006263,-0.0014252,0.0023281,0.71156,2.0276,-0.2989,-1.0205,0.2352,0.048625,0.91135,-1.1949
0.5,-0.69889,0.001828,0.1374,-0.70453,-0.0070734,0.001952,0.0076909,1.3165,1.0347,-0.74668,1.3851,0.19921,-0.90445,-1.6436,-3.3033,-0.69973,0.0065955,0.11162,-0.69325,-0.0060775,0.00405,0.0072447,2.1368,2.4963,-0.53423,0.52152,-1.6782,-2.6162,-2.0572,-0.88313
0.6,-0.70822,-0.0033878,0.12683,-0.69208,-0.0083738,0.0011725,0.0014985,1.6264,1.757,-0.24352,-1.8506,-0.37043,-0.36044,0.24932,-2.4549,-0.71029,0.0048179,0.11877,-0.70381,-0.0050839,0.0063716,0.0052501,0.40443,3.3455,-1.9681,-0.056195,0.70409,0.060695,-0.64854,-2.9705
0.7,-0.71392,0.028409,0.13126,-0.70445,-0.011212,-0.0022403,0.0057302,2.9787,1.4828,1.2573,0.8313,0.35915,-1.3666,-0.49143,-2.4466,-0.70189,0.015937,0.12508,-0.70497,-0.01043,0.0018716,0.0076404,2.2092,2.0725,-0.15566,-0.24228,-0.70429,-1.2064,-0.96389,-2.6269
0.8,-0.6947,0.0048926,0.13769,-0.69482,-0.017865,-0.012116,0.012056,0.96309,1.9886,-0.48838,1.0586,-1.0253,-2.3177,0.48906,-2.2233,-0.71501,0.001541,0.14514,-0.68888,-0.010124,-0.0097945,0.009206,2.6316,1.3718,-0.7784,1.3145,-0.66135,-2.1978,-2.1221,-1.4125
0.9,-0.7229,-0.0037594,0.13416,-0.69177,-0.011578,-0.00052407,0.0074846,1.3149,3.9772,0.27767,-1.776,-1.4594,-2.2458,1.1482,-2.652,-0.68597,-0.00017322,0.11819,-0.69394,-0.010301,-0.0038224,0.0090257,-0.57851,4.1633,0.50448,0.56609,-0.24341,-1.5798,0.75433,-2.0939
1,-0.71716,-0.0041625,0.10885,-0.71017,-0.014478,-0.009451,0.0037428,0.77175,3.4856,0.50744,-1.2932,-0.75868,-2.4933,-0.20186,-3.4333,-0.69392,-0.00075777,0.13119,-0.70681,-0.01298,-0.0036466,0.013329,0.63593,3.4699,-1.7408,0.43137,-3.1018,-3.2349,-2.6975,-3.3216
1.1,-0.71125,0.015443,0.12616,-0.68777,-0.016325,-0.0083229,0.026165,-1.263,3.7403,-0.51336,-0.584,-1.4044,-3.2278,-1.1542,-3.4789,-0.70155,0.024482,0.11679,-0.71226,-0.0078844,-0.0059445,0.014704,0.8826,2.0296,-0.85639,0.26888,-1.4031,-4.956,-1.8321,-2.9339
1.2,-0.71515,0.0075901,0.12491,-0.72188,-0.023054,-0.00079291,0.0089181,-0.010425,3.9303,-0.69129,-0.56262,-0.62991,-2.8161,-2.9507,-4.5627,-0.68896,-0.016202,0.13946,-0.69623,-0.021039,-0.0080107,0.018136,0.16448,2.2616,-2.9126,0.52491,-0.86811,-3.0244,0.49465,-2.0304
1.3,-0.71175,0.0032288,0.11471,-0.69739,-0.020452,-0.0046506,0.018469,1.0105,4.5676,-0.68884,-1.4857,-1.5201,-3.5008,0.46316,-4.7204,-0.70737,0.0058193,0.1185,-0.69294,-0.016238,-0.0017281,0.019032,-0.15141,2.8628,-0.68937,-0.14997,-2.1465,-3.7543,-0.31873,-4.379
1.4,-0.70027,-0.001658,0.12905,-0.69928,-0.01131,-0.011157,0.026359,2.5703,3.4203,0.43143,-0.55109,-0.96076,-4.2312,-1.2888,-4.9793,-0.7101,0.011833,0.12801,-0.70272,-0.029274,-0.012758,0.026618,0.96227,2.999,-1.6655,0.46739,-0.72187,-5.8885,-1.339,-5.8262
1.5,-0.70009,-0.005749,0.12499,-0.70411,-0.027473,-0.005395,0.018658,0.79715,4.7995,-0.43809,-1.8939,-0.26905,-4.9939,-0.3745,-5.0974,-0.69734,0.013634,0.13157,-0.70478,-0.019638,-0.0023873,0.019298,0.71486,3.2694,-0.42439,-0.033849,-2.0503,-5.2928,-1.4016,-4.4705
1.6,-0.69925,0.0038666,0.11811,-0.70639,-0.021897,-0.0032159,0.015549,1.769,2.8373,-0.0048599,-0.78333,-1.0036,-6.1589,-0.28537,-3.2378,-0.68185,-0.0012586,0.11716,-0.70537,-0.023166,-0.014504,0.022471,1.2604,5.6562,0.15752,-0.75946,0.73285,-5.4361,-2.1453,-6.9985
1.7,-0.69874,0.0048597,0.1122,-0.70309,-0.034579,-0.0088141,0.032635,0.78193,4.2082,0.3934,-0.23658,-1.4547,-5.3691,-1.2685,-7.5724,-0.7211,-0.0091754,0.12225,-0.68746,-0.023775,-0.0030522,0.026724,-0.44148,4.4262,-0.026324,-0.69254,-2.1543,-4.588,-1.3063,-4.8772
1.8,-0.68876,0.016275,0.095709,-0.71297,-0.026686,-0.0071762,0.027842,1.3222,6.7637,-1.2955,-1.1952,0.063436,-8.3669,-0.2476,-7.2059,-0.70544,-0.0059887,0.11623,-0.70145,-0.016601,-0.0077553,0.032925,2.6148,5.2043,-1.4967,0.85132,-0.40429,-7.8336,-1.123,-8.5002
1.9,-0.68222,0.016869,0.11154,-0.68836,-0.029404,-0.0053672,0.029313,0.53196,4.3494,-0.1846,-0.2383,-0.11361,-6.9609,-0.4558,-6.6294,-0.7019,-0.0023155,0.12677,-0.68945,-0.017868,-0.0087602,0.019472,0.32594,5.2127,0.081469,-0.59684,-0.76485,-6.8656,-2.1737,-8.9582
2,-0.71076,0.017699,0.11105,-0.70214,-0.035741,-0.0057107,0.029327,1.7168,5.4584,-0.7523,0.15072,-1.2767,-6.6992,-2.1811,-5.9065,-0.709,0.024744,0.13692,-0.71936,-0.032022,-0.0058157,0.026986,1.5036,5.94,0.44844,-1.5592,-0.261,-6.7353,-0.21038,-7.633
2.1,-0.68801,0.013671,0.096499,-0.72417,-0.03389,-0.011967,0.030742,1.5873,3.6972,-0.82738,-0.88773,-1.3207,-8.6344,-1.0889,-7.3568,-0.69299,-0.010241,0.12341,-0.71047,-0.028704,-0.0053549,0.02432,0.21261,4.8139,-1.3357,-1.1957,0.77287,-7.6359,-1.8513,-7.9779
2.2,-0.68255,0.013324,0.1079,-0.7215,-0.03222,-0.021338,0.034138,2.7113,7.2724,-1.4603,-0.55059,-0.12985,-8.3268,-0.62696,-8.0349,-0.69935,0.0043323,0.11424,-0.70914,-0.025359,-0.013567,0.035843,-0.25996,6.4054,-0.34069,1.1786,-2.1204,-6.8061,-2.4256,-7.9964
2.3,-0.68387,0.025793,0.11505,-0.72717,-0.032023,-0.0071911,0.033665,2.5411,5.0792,0.40486,-1.2773,-2.3469,-8.2463,-1.3527,-6.2773,-0.69043,0.0074964,0.12472,-0.72072,-0.038551,-0.01927,0.038587,1.3517,5.8209,-2.1518,-0.26134,-2.9813,-6.9378,-0.61634,-8.2691
2.4,-0.69598,0.037125,0.12599,-0.69039,-0.031006,-0.013457,0.038455,-0.28161,4.7646,-1.8307,-1.1791,-1.0572,-8.2578,-0.068943,-7.9924,-0.68968,-0.0026664,0.1074,-0.72986,-0.032276,-0.007683,0.038507,1.4705,6.7115,0.23279,-0.75761,-2.0157,-9.3395,-1.2326,-10.679
2.5,-0.67711,0.011823,0.11794,-0.71527,-0.042274,-0.026222,0.038149,2.6965,5.5077,-1.0562,-0.76397,-0.68397,-7.1431,-0.48956,-8.262,-0.69017,0.017396,0.12369,-0.71414,-0.03316,-0.0084542,0.039911,2.5392,8.3591,0.14656,-0.47819,0.077183,-9.3554,0.12387,-9.3182
2.6,-0.68282,0.034005,0.10706,-0.70806,-0.037183,-0.012429,0.040016,1.6611,6.4707,0.77349,-1.4336,-0.93679,-7.2961,-1.4624,-7.5242,-0.68494,0.025342,0.1035,-0.70312,-0.035522,-0.01457,0.041171,-0.28383,8.0096,0.9515,-1.0106,-1.8247,-9.4412,-1.1736,-9.9676
2.7,-0.67732,0.034045,0.10385,-0.70617,-0.042613,-0.0095612,0.038661,-0.020389,8.1715,-0.35343,-2.1362,-3.5837,-9.0497,-0.47653,-8.3236,-0.70144,0.031672,0.10021,-0.70247,-0.037774,-0.0090094,0.03898,-0.65073,7.9198,-0.95948,-2.9239,0.90616,-8.5685,-3.3155,-7.148
2.8,-0.68841,0.043726,0.10682,-0.7183,-0.034987,-0.0076735,0.046442,-0.58995,9.0089,-1.7564,-0.70942,-0.15619,-8.9813,-2.148,-10.187,-0.6661,0.0064779,0.11447,-0.71973,-0.03813,-0.0081794,0.033716,0.48394,9.1538,-1.0352,-2.1002,-1.1808,-9.5306,-0.34853,-8.4954
2.9,-0.69133,0.026631,0.09888,-0.73738,-0.039519,-0.017848,0.04098,0.76378,8.2326,-1.1686,-1.8045,-1.1299,-8.8229,-1.6213,-8.8275,-0.69582,0.0056804,0.1046,-0.7239,-0.036522,-0.015627,0.048546,0.40578,7.1067,-0.62683,-0.91077,-3.1595,-10.263,1.4218,-10.833
3,-0.69181,0.026061,0.10299,-0.71,-0.044118,-0.010238,0.045497,0.80353,7.6898,0.21934,-2.2582,-1.2068,-10.143,-1.3921,-10.328,-0.66565,0.010902,0.092256,-0.71693,-0.047517,-0.019027,0.047087,2.2137,9.2061,0.074926,-2.0206,-0.3384,-10.176,-0.42591,-11.091
3.1,-0.66718,0.030336,0.094904,-0.73338,-0.049918,-0.018035,0.056246,1.3391,5.8749,0.81615,-1.6989,-0.52563,-12.035,-0.96185,-9.7483,-0.66993,0.026096,0.12448,-0.72933,-0.050163,-0.008162,0.04046,0.93354,8.9245,-0.49195,-2.2409,-0.88428,-11.574,-1.2635,-10.141
3.2,-0.69329,0.027929,0.093652,-0.71943,-0.05132,-0.011151,0.051574,1.0703,7.972,-0.68473,-1.8894,-0.22925,-11.468,0.18561,-10.883,-0.68831,0.036515,0.11672,-0.73539,-0.049828,-0.015161,0.049341,0.63407,7.5885,-3.5821,-1.2993,2.5577,-10.412,-0.88481,-11.001
3.3,-0.67739,0.025277,0.093762,-0.71346,-0.042111,-0.021836,0.051686,-0.4496,9.044,-0.53734,-2.1638,-0.44311,-11.604,-3.2804,-11.64,-0.67149,0.031946,0.1092,-0.71464,-0.044925,-0.016473,0.054242,0.85618,9.6992,0.51955,-1.948,0.29107,-9.7476,-0.59355,-10.627
3.4,-0.668,0.024464,0.10515,-0.73847,-0.04845,-0.01427,0.052733,-0.49975,7.7975,-1.4405,-3.8321,-1.2036,-10.985,-0.10482,-12.922,-0.68188,0.034962,0.094295,-0.72818,-0.044248,-0.0061492,0.062634,-0.14552,9.8518,1.9507,-2.6491,-1.2101,-12.366,-1.9735,-11.604
3.5,-0.66892,0.042935,0.11106,-0.7316,-0.049619,-0.021569,0.058324,-0.25057,7.6574,0.50883,-3.2385,-0.25465,-10.095,-0.048184,-13.059,-0.65484,0.029114,0.10499,-0.72432,-0.051754,-0.019541,0.048435,1.4104,11.561,1.7741,-2.5531,-0.42425,-12.923,-1.316,-12.8
3.6,-0.65786,0.040012,0.10237,-0.71203,-0.061179,-0.017379,0.056729,2.349,9.3635,-1.2334,-2.609,-0.75491,-11.23,-0.86207,-13.141,-0.6733,0.040287,0.11401,-0.72639,-0.049614,-0.010462,0.054047,1.9853,8.661,-2.1514,-2.5636,-0.67734,-12.058,-1.0845,-12.958
3.7,-0.65471,0.054101,0.096491,-0.72673,-0.05813,-0.018548,0.05061,0.4928,10.738,-0.89817,-3.5949,-2.7132,-11.087,-0.63401,-14.421,-0.68064,0.034346,0.091536,-0.73318,-0.054532,-0.014731,0.056239,1.2399,11.086,0.78329,-4.1895,-1.9389,-12.694,-0.83881,-15.04
3.8,-0.67571,0.033166,0.087268,-0.72295,-0.064123,-0.0080596,0.05815,0.12375,8.3992,-0.37294,-3.2656,-1.5399,-11.188,-3.3972,-12.906,-0.66863,0.034287,0.10924,-0.72336,-0.051788,-0.018886,0.046313,1.4131,9.1258,-2.273,-3.3163,-0.17732,-14.605,-1.0641,-12.555
3.9,-0.66552,0.038576,0.10127,-0.7398,-0.05869,-0.0088202,0.062282,0.34306,10.11,-0.20849,-4.2171,-0.54795,-12.302,-0.62036,-12.444,-0.66737,0.063891,0.088217,-0.72767,-0.061674,-0.017406,0.05122,0.7545,11.573,-2.6686,-4.807,0.66206,-12.955,-0.07498,-12.813
4,-0.65613,0.043829,0.1045,-0.75026,-0.05766,-0.016364,0.061337,0.47303,9.8778,-0.15004,-3.0397,-1.4322,-10.842,-0.92209,-14.137,-0.67812,0.050115,0.089285,-0.74045,-0.061596,-0.024916,0.052704,0.35157,9.9895,-0.1839,-2.8209,-0.73064,-13.083,-4.5426,-13.54
4.1,-0.66379,0.034643,0.10546,-0.746,-0.046457,-0.019222,0.054871,0.18699,10.971,0.01777,-2.8269,-1.3727,-12.656,-2.1523,-13.709,-0.65991,0.042659,0.10167,-0.75422,-0.058215,-0.019122,0.058111,0.34618,10.909,-1.4158,-5.051,-1.1425,-13.664,-1.6685,-15.5
4.2,-0.67251,0.047162,0.087761,-0.76479,-0.058596,-0.0069888,0.060993,2.1884,10.708,-1.9069,-3.9341,0.07993,-12.972,1.0646,-13.67,-0.6711,0.048712,0.073861,-0.73341,-0.057203,-0.015435,0.063027,3.1112,11.841,-1.8763,-4.977,-1.0287,-13.598,0.026755,-15.513
4.3,-0.65107,0.042627,0.074457,-0.75383,-0.061229,-0.016256,0.061822,0.096833,8.3508,-0.037281,-5.0055,-0.70418,-14.408,0.63181,-17.385,-0.65457,0.051703,0.08953,-0.76339,-0.061764,-0.011177,0.066521,2.7546,10.346,-0.72443,-4.0155,-1.438,-14.371,-1.881,-16.85
4.4,-0.65313,0.041795,0.06489,-0.76172,-0.060114,-0.022178,0.058437,1.8289,11.003,-1.5608,-6.0256,-0.45205,-13.851,-2.7815,-16.343,-0.65975,0.055079,0.11151,-0.7483,-0.062696,-0.011584,0.050894,-0.54158,10.027,-2.2053,-7.4274,-2.8777,-12.796,-2.1813,-15.564
4.5,-0.66301,0.043715,0.075029,-0.76071,-0.072035,-0.014961,0.066432,1.4808,10.999,0.61501,-4.7287,-2.5287,-14.424,-0.21577,-16.781,-0.64895,0.059936,0.083068,-0.753,-0.064178,-0.011556,0.068152,2.2399,11.083,-1.9845,-6.4943,-0.3477,-11.416,-1.4536,-16.535
4.6,-0.64353,0.04354,0.076335,-0.74973,-0.063957,-0.016652,0.059551,-1.2452,12.993,-0.26776,-6.3024,-1.4037,-12.916,-0.6332,-14.372,-0.66437,0.042943,0.095641,-0.74548,-0.059639,-0.01185,0.060712,1.5741,10.539,-1.6679,-4.8183,0.38045,-14.936,-1.8668,-17.3
4.7,-0.63779,0.073149,0.074466,-0.74189,-0.063225,-0.015942,0.063221,1.1003,13.362,-1.9181,-6.8871,0.36489,-12.758,-1.1603,-18.64,-0.64304,0.081388,0.062229,-0.76262,-0.068112,-0.0056895,0.067485,0.72759,11.917,-0.61049,-6.1443,-1.8244,-12.932,-2.0242,-16.059
4.8,-0.63678,0.075955,0.090375,-0.74543,-0.071437,-0.010193,0.060893,0.82207,14.544,-1.5475,-8.6532,-1.5159,-13.687,-2.3008,-18.138,-0.63301,0.088833,0.070282,-0.75899,-0.066697,-0.014515,0.064412,0.19083,11.56,-1.1035,-7.8005,-0.39156,-12.675,-0.90759,-18.077
4.9,-0.66094,0.054333,0.089051,-0.76456,-0.070321,-0.011686,0.067086,1.4045,14.908,-0.32773,-6.9085,1.3871,-12.745,-1.8698,-18.014,-0.63793,0.089177,0.07692,-0.76365,-0.075342,-0.0096083,0.069992,0.62904,14.761,-0.025676,-5.4739,-0.27731,-14.694,-2.6801,-18.568
