time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70653,-0.0060166,0.12432,-0.70989,-0.012107,-0.00065977,-0.0027521,-0.78092,-0.23779,0.1269,-0.92188,-1.3668,-0.24845,-1.139,-2.5849,-0.70183,-0.017243,0.12455,-0.68629,-0.0014555,0.0027955,0.0024121,-0.03579,0.24027,1.1906,-1.0771,-1.2912,-1.8672,1.0846,1.6076
0.2,-0.71003,-0.0087526,0.11694,-0.68436,0.0014723,0.00061449,-0.0002175,0.43973,0.50732,-1.0727,-0.16852,-0.067545,-0.28629,-0.2708,0.55976,-0.70478,0.020159,0.11129,-0.69315,-0.0024581,-0.0041021,-0.0024652,1.153,0.22646,0.84141,-0.8484,-0.20205,-0.36705,-1.1143,-2.2681
0.3,-0.70638,0.00733,0.11231,-0.69566,0.001679,-0.0035683,-0.0005069,0.5404,0.08374,2.1119,-0.40968,-2.5271,1.2429,-0.50982,0.84617,-0.72016,-0.00039182,0.12112,-0.69793,0.002575,-0.006158,0.0039422,1.7546,0.53454,0.29689,1.1877,-2.9779,-1.7914,-2.5907,0.6868
0.4,-0.70888,-0.00041733,0.12851,-0.69207,0.0045279,-0.0017743,-0.0020303,-1.1135,0.87413,-0.44931,1.618,-2.2953,-0.29559,-0.018578,-0.4664,-0.70979,0.011782,0.1211,-0.68923,0.0061407,0.0082913,0.0021898,-0.55778,0.73581,0.98663,-0.82823,-2.5313,-0.71567,-3.3632,-2.1834
0.5,-0.72123,-0.0042671,0.13033,-0.71321,-0.0024593,-0.0040321,0.0087511,1.7715,0.91791,1.1675,-0.51452,-2.0962,-0.68454,-0.50604,1.1059,-0.70844,-0.0092715,0.11026,-0.69124,0.0026267,0.0018618,0.0085987,1.5587,0.86736,-0.55845,0.94087,-0.38955,-1.64,0.23734,-0.12242
0.6,-0.71048,0.00039872,0.10769,-0.71088,-0.011754,0.0012396,0.012408,1.1989,1.8708,-0.83365,0.48698,-0.18599,-0.44287,-0.77653,-3.1487,-0.70055,-0.0014014,0.12753,-0.70073,-0.0053414,-0.0038369,0.013912,0.87642,1.1897,-0.63472,-1.7855,-1.2764,-0.59512,-1.7,1.1164
0.7,-0.70808,-0.0044991,0.11014,-0.7005,-0.012251,0.0027478,0.0019402,2.2314,1.5008,0.46176,-2.3125,-3.7298,-1.232,-1.2064,-1.2965,-0.69009,-0.010356,0.12148,-0.68104,0.00036639,-0.017179,0.0083308,1.1108,1.5134,-1.5683,0.43493,-2.0172,-4.1262,-1.1666,-2.5168
0.8,-0.71044,-0.008233,0.13106,-0.71334,-0.018322,-0.014032,0.0050084,0.36885,2.1204,-0.41129,-2.1117,0.74082,-2.6082,-1.937,-1.479,-0.71397,0.010084,0.10431,-0.70212,-0.013751,-0.011244,0.007491,-0.45268,2.6744,-0.33282,-1.5357,-2.1352,-2.0315,-1.2436,-0.87603
0.9,-0.71405,0.012049,0.13348,-0.69268,-0.014172,0.0015608,0.017457,-0.016709,2.3679,1.0265,-0.14507,-1.922,-2.8552,2.0235,-2.6126,-0.69706,0.010817,0.10014,-0.69538,-0.014942,-0.011759,0.010346,-0.077064,1.225,-0.44348,-1.5193,-0.13812,-2.6626,0.11587,-4.4087
1,-0.6911,0.0014656,0.12243,-0.70874,-0.013498,-0.0043035,0.012074,0.91734,3.7409,-1.2974,-0.084852,-0.70081,-3.5091,-0.33744,-3.8877,-0.72344,-0.0098177,0.11858,-0.69636,-0.018191,-0.0013796,0.0075236,0.47415,2.4182,0.0852,-0.32059,-0.53606,-3.0024,-1.302,-3.7721
1.1,-0.70322,0.0041043,0.12317,-0.70629,-0.013202,-0.0027243,0.021388,-0.15598,3.1161,-2.6702,-1.5871,-1.6919,-4.0734,-0.35745,-2.4061,-0.68922,0.00051874,0.11082,-0.71812,-0.015932,-0.00031375,0.01939,1.4639,3.2635,-0.41575,0.096732,-1.5868,-3.0633,-1.462,-3.6751
1.2,-0.69067,0.017089,0.11926,-0.70047,-0.010974,0.0037317,0.018147,0.59524,3.7852,2.3238,0.21672,-1.1001,-4.4202,-0.36698,-3.3689,-0.69089,-0.0026652,0.14581,-0.69397,-0.015143,0.00070518,0.015798,0.64514,1.6841,-0.66178,-0.62512,-1.4381,-2.9158,-0.57509,-2.6389
1.3,-0.71399,0.015824,0.11354,-0.73122,-0.013321,-0.008337,0.012751,-0.74006,3.9799,-0.11248,0.60473,-1.446,-4.5342,0.63813,-4.1444,-0.70552,-0.0060846,0.099341,-0.69913,-0.017852,0.0091018,0.01812,0.4575,1.9731,-1.5359,0.36063,-2.006,-3.8025,-1.94,-4.2423
1.4,-0.7015,0.02259,0.12113,-0.68574,-0.025754,-0.0062368,0.023928,1.0455,3.4617,-0.84158,0.36366,-1.2349,-3.4154,-0.80186,-4.6007,-0.71417,0.00075014,0.10433,-0.70316,-0.014252,-0.011133,0.020617,0.43843,4.4092,-1.2077,-1.1392,-0.86463,-3.8663,-1.2565,-4.3557
1.5,-0.71696,-0.005418,0.1025,-0.70566,-0.017797,-0.020796,0.024207,2.2887,3.3238,-0.41315,-1.4216,-0.60631,-4.2348,-0.0052309,-4.0301,-0.70704,0.011406,0.12548,-0.69267,-0.024409,-0.017294,0.029332,0.57902,3.6512,0.98021,-0.66465,-1.2717,-5.1908,-0.12384,-5.2324
1.6,-0.70422,0.012668,0.10202,-0.71384,-0.022803,-0.0092761,0.026263,-0.6245,4.9968,0.5737,-0.33879,-1.1979,-6.3638,-2.4873,-6.2291,-0.6886,0.0031409,0.11463,-0.69478,-0.016113,-0.005122,0.017142,2.1645,4.176,-0.095193,-1.7026,-1.697,-7.5061,-1.2309,-4.9845
1.7,-0.70215,-0.00010632,0.10875,-0.70499,-0.021112,0.0046197,0.022883,0.67188,5.2294,-0.49077,1.1706,0.98306,-4.5661,-1.4349,-5.8358,-0.68154,0.0020203,0.12305,-0.69742,-0.023606,-0.014661,0.030713,2.1261,3.9417,0.084541,-1.3005,-2.3228,-5.3641,-1.4174,-6.2059
1.8,-0.6978,0.0011818,0.12345,-0.68897,-0.015914,-0.009846,0.018815,-0.29352,6.0077,-2.3463,0.012888,-1.3531,-7.3281,-2.3775,-8.0837,-0.69939,-0.01837,0.11677,-0.71156,-0.025917,-0.014008,0.024314,-0.15542,6.7654,0.32593,-0.14191,-0.58921,-4.645,-0.75012,-6.8148
1.9,-0.68911,0.024753,0.11801,-0.70821,-0.017794,-0.011176,0.023341,-0.45188,3.6872,0.14142,-1.243,-0.31543,-6.9563,-2.4877,-7.526,-0.71728,0.012629,0.12423,-0.70239,-0.027048,-0.0093945,0.028692,3.0795,5.2356,-0.045681,-0.032201,-1.2948,-7.7307,-1.6102,-7.0441
2,-0.68433,0.017735,0.1246,-0.69413,-0.017425,-0.014102,0.019307,-1.589,4.4388,0.53127,0.53442,-0.94773,-6.1396,-0.80157,-6.5776,-0.71405,0.0028973,0.10714,-0.73513,-0.023658,-0.0097888,0.022405,1.0142,6.6974,-0.70459,-1.3086,-3.3051,-7.7337,-1.7456,-5.896
2.1,-0.69802,0.015385,0.1098,-0.71285,-0.024992,-0.003991,0.036263,2.4719,4.3497,-2.7238,-0.85246,-1.1049,-6.0558,0.61968,-6.4313,-0.706,0.014726,0.12112,-0.71044,-0.028103,-0.020626,0.022965,-0.11662,5.0875,0.50375,-2.9528,-1.0528,-6.6477,-0.87888,-7.1918
2.2,-0.68032,0.016956,0.12453,-0.70993,-0.029192,-0.0055297,0.035586,1.542,5.0289,-0.71226,-0.30301,-3.0593,-9.2175,-2.8987,-7.4348,-0.70799,0.011748,0.10922,-0.71517,-0.036871,-0.0067002,0.03324,1.5587,5.5754,0.42816,-2.3652,-1.665,-6.5136,-2.386,-7.6077
