time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.718,0.0049256,0.13347,-0.68263,-0.00092053,-0.0032098,0.005591,1.5352,0.5006,0.61245,-0.14543,0.61394,-1.3799,-0.7671,-0.58756,-0.68691,-0.021005,0.10802,-0.70615,-0.0012714,-0.0047712,0.0035586,-1.2605,0.44482,0.51989,1.2205,-2.2404,-0.10425,-1.3987,-0.16837
0.2,-0.7156,-0.004727,0.13199,-0.7119,-0.0018156,0.0046335,0.002735,1.302,-1.3614,-0.22468,0.059695,-2.616,0.057669,0.073338,-0.11047,-0.69444,0.012772,0.11208,-0.69618,0.0014948,-0.0019666,0.010067,1.2483,-0.34248,-0.35365,-0.78696,-1.3612,0.32411,-1.6981,-1.7863
0.3,-0.70736,-0.0038862,0.11806,-0.70398,-0.0041024,-0.0011942,-0.00071731,0.68324,0.41443,0.41653,0.36122,0.1515,-1.2713,-1.0578,-3.3482,-0.71975,0.0097095,0.12874,-0.70036,-0.008416,-0.0047861,-0.0055382,-0.035664,1.6299,-0.18096,0.38332,-0.27917,-3.8873,-1.0486,0.23039
0.4,-0.70632,0.0038379,0.11596,-0.69761,-0.0020634,-0.0054264,-0.00070043,1.0058,-0.61092,-0.7755,2.7554,-1.9937,-2.6255,-0.012889,-1.8824,-0.70843,-0.010668,0.111,-0.71765,-0.0041033,-0.0036226,0.0069256,0.80966,1.919,-0.86359,0.43614,-0.40467,-3.4365,-1.4204,-2.5701
0.5,-0.70634,-0.010218,0.12564,-0.70399,-0.0094622,-0.00059542,0.0026746,0.17064,-0.010155,-1.0619,-0.19616,0.90435,-1.1314,-0.0081586,-1.8191,-0.71112,0.011467,0.12436,-0.68274,0.0044407,-0.00015739,0.00025823,0.61745,1.656,-0.94901,0.50173,-1.4703,-1.1781,-0.062192,-1.7837
0.6,-0.71655,-0.0017862,0.13634,-0.70502,-0.018347,0.0055285,0.014771,1.9589,0.25672,0.75037,-0.47205,-1.1446,-0.92052,-1.4824,-2.5466,-0.71338,-0.0049177,0.11296,-0.69067,-0.0077701,0.0012651,0.008028,0.10827,0.71207,0.28774,-0.11362,-1.6219,-0.26612,-1.6685,-1.4252
0.7,-0.7091,0.01568,0.1287,-0.69587,-0.011495,-0.0030253,0.0068513,0.06156,0.41314,-1.3315,0.81505,-1.3275,-0.89573,1.3176,-2.8241,-0.696,0.033471,0.12167,-0.7021,-0.0034493,-0.00036314,0.013114,1.9879,1.1754,-0.72772,-0.76535,-2.2864,-2.6069,-0.32007,-0.84464
0.8,-0.69674,0.0096077,0.11987,-0.68216,-0.0086791,-0.0026183,0.0098256,0.20931,2.0374,-2.2255,0.60276,-0.80524,-2.0906,-0.7544,-2.5914,-0.71563,0.0037686,0.12968,-0.7116,-0.0070264,-0.0059213,0.011149,0.092387,2.8575,0.91949,-1.1286,-2.0168,-2.4023,-2.5516,-1.5433
0.9,-0.71067,0.013855,0.13686,-0.69345,-0.02095,-0.0095429,0.0095228,0.8375,1.9616,-0.66748,2.0935,-1.9493,-3.146,-1.9105,-2.4186,-0.71736,-0.0072946,0.11131,-0.67215,-0.0084018,-0.0034548,0.012851,2.4322,2.0837,-0.4741,0.21197,-0.87005,-3.5062,-0.75335,-4.437
