time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71366,-0.002282,0.12096,-0.69553,-0.0085141,0.00075375,0.0020845,0.3423,-1.1269,1.2997,-2.0781,-1.6557,-1.2284,-0.65746,-0.5951,-0.70887,0.0090649,0.1306,-0.69474,-0.0028833,0.0035287,-0.005187,1.7793,-0.59916,0.08916,-0.52041,-1.1204,-1.0327,-0.81483,-0.41673
0.2,-0.71523,0.0084411,0.13377,-0.70713,0.0032426,0.0059966,-0.00073306,1.1183,0.4915,1.4112,-0.030646,-0.46676,-0.28954,-1.219,-1.3334,-0.7098,-0.0077659,0.12728,-0.67826,0.00013785,0.0014688,0.0045193,0.87331,-0.16692,1.4574,-0.43603,-0.68148,-2.0744,-1.6465,0.78321
0.3,-0.73124,0.0019618,0.1318,-0.70726,0.00056298,0.0061791,0.0025708,0.58344,0.4053,-0.47391,-0.049412,-1.7181,-0.13926,-1.6065,-0.42379,-0.72088,0.0034374,0.12409,-0.68541,-0.0060985,-0.0019971,0.0064205,1.1569,0.51207,1.8501,0.27186,-1.1731,-1.0462,-2.0904,-1.6798
0.4,-0.70725,-0.0092086,0.12611,-0.71188,-0.0029692,-0.0073945,0.0033342,0.16219,2.6698,-3.3858,0.54816,-2.0443,-1.7263,-1.8876,-0.4077,-0.6894,0.01122,0.12221,-0.69503,-0.006969,-0.0090189,0.003938,1.8073,0.081659,-0.33142,-0.20389,-1.1241,-0.65886,-1.2578,-0.70467
0.5,-0.73159,0.02309,0.12775,-0.7067,-0.0034457,-0.002113,0.0091229,1.2656,-0.42436,0.52299,0.8609,-1.8508,0.38264,-0.96416,-1.3802,-0.69453,0.004763,0.12442,-0.68836,-0.0021261,-0.0015466,0.0060105,0.25793,2.0145,1.0307,1.3511,-0.68151,-1.9428,-1.1249,-1.961
0.6,-0.69523,-0.018482,0.1104,-0.69929,-0.012586,-0.0070988,0.0040301,0.29569,0.50583,0.3978,0.58089,-3.3428,-1.3171,-0.68714,-0.34803,-0.71593,-0.0023227,0.10591,-0.69587,-0.011912,0.0011793,0.017311,0.039855,1.9573,-1.2115,0.038103,-1.1548,-1.6269,-0.29905,-1.7008
0.7,-0.69944,-0.0041025,0.12179,-0.70626,-0.0076913,0.0036989,0.0063822,-1.3621,2.0477,-1.913,-0.83805,-2.4789,-1.6706,-0.67227,-0.1434,-0.70063,-0.00053274,0.10136,-0.69643,-0.012355,0.0022326,0.0092651,-0.55575,1.3768,0.056418,-0.91844,-1.1107,-1.4494,0.98206,-2.6925
0.8,-0.70711,0.019358,0.11939,-0.68704,-0.0068002,-0.0010422,0.01558,1.9543,2.5808,-2.2382,-0.008767,-2.2166,-2.4141,-0.88481,-2.1173,-0.70589,0.029368,0.11211,-0.71338,-0.0063857,-0.0021204,0.0134,0.93434,2.6621,-0.27608,-1.0564,-1.0723,0.15907,-0.82314,-1.4505
0.9,-0.6919,0.018089,0.11689,-0.69709,-0.011536,0.00044737,0.0072751,-0.14612,1.4143,0.86268,-0.95754,0.77736,-1.8006,-3.3458,-2.5754,-0.69275,0.021765,0.13516,-0.69846,-0.013826,-0.00023329,0.010706,-0.081164,3.3952,-1.5838,-0.8308,-0.96444,-0.31116,-1.6267,-2.2063
1,-0.70768,0.0072037,0.11886,-0.68562,-0.016207,-0.0011359,0.014827,1.1041,2.3398,-0.65311,-1.7369,-1.7918,-3.6545,-1.6404,-3.2037,-0.70774,-0.0071381,0.13385,-0.68838,-0.010577,0.0092118,0.012336,1.7916,3.4901,-0.68972,2.2283,0.23847,-3.2595,-0.2433,-2.6691
1.1,-0.70469,0.0012172,0.11598,-0.70833,-0.016998,-0.0098655,0.016969,2.1505,3.6665,1.0859,-0.46315,-0.25629,-1.4913,-1.0521,-2.82,-0.68833,-0.00076629,0.12848,-0.71311,-0.017709,-0.015884,0.010886,1.1083,2.8132,-1.2152,0.68078,-1.9873,-2.4533,-2.2683,-3.1257
1.2,-0.7045,0.0083642,0.11924,-0.70658,-0.010266,-0.0088673,0.02444,0.38248,3.2796,-1.952,-0.0741,-0.82805,-4.4408,-1.6425,-3.3483,-0.7162,-0.013172,0.11107,-0.7015,-0.017152,-0.002827,0.011454,-0.29223,3.2357,-0.6672,-0.75842,-1.3168,-4.2588,-1.1704,-4.0514
1.3,-0.72149,-0.0020146,0.11939,-0.70655,-0.0071248,-0.0053345,0.020894,0.74479,3.1495,-0.30958,0.58515,-2.138,-5.0721,-1.9155,-3.0638,-0.69776,0.0056763,0.12544,-0.69571,-0.016783,0.00025762,0.012597,0.63799,2.003,-1.0101,-0.62367,-0.47715,-3.4879,-1.2545,-3.2692
1.4,-0.68987,0.0017284,0.12937,-0.68441,-0.021019,0.0023036,0.017687,2.268,4.1965,-0.95111,-2.415,-1.5405,-3.2999,-2.2291,-4.4882,-0.7166,-0.0063173,0.12212,-0.69557,-0.015061,-0.013365,0.022471,1.0015,2.3824,-0.5032,-0.44247,-1.863,-5.6152,-2.4924,-5.3896
1.5,-0.70017,-0.0026249,0.12608,-0.72438,-0.02171,-0.0077914,0.020489,0.5435,3.3509,-0.32396,-0.49294,-2.5226,-4.6526,0.78206,-5.0919,-0.68556,0.009223,0.11784,-0.70693,-0.0155,-0.0019834,0.029158,0.65974,4.5941,-0.0063622,-3.9404,-0.55436,-3.2231,0.4293,-5.7593
1.6,-0.71044,0.022298,0.11417,-0.72211,-0.025233,-0.0080238,0.021755,2.3519,3.2603,0.020267,-0.6981,-1.2444,-4.6439,-2.0659,-5.7352,-0.68891,0.0094513,0.11864,-0.68652,-0.020202,-0.0021392,0.025789,0.62637,4.3622,-0.20102,0.1504,-1.0667,-4.4446,-0.25484,-4.0384
1.7,-0.69921,0.016842,0.12695,-0.71396,-0.027227,-0.00887,0.021037,3.1074,6.7601,-0.50805,0.42778,-1.4116,-6.2652,-1.0831,-6.1001,-0.70257,0.016927,0.1191,-0.70966,-0.024178,-0.0087911,0.023091,2.0629,2.0334,-0.61816,-0.64581,-2.5836,-7.4118,-1.6344,-6.3941
1.8,-0.70642,0.014835,0.10756,-0.69095,-0.021923,-0.017599,0.017858,0.088273,4.662,2.0204,-2.6121,-1.2732,-3.3522,-0.63464,-5.6659,-0.71963,0.012216,0.11969,-0.7146,-0.028513,-0.01513,0.025862,1.096,6.036,0.10185,-1.1927,-1.6733,-5.7714,-0.3216,-7.2361
1.9,-0.71445,0.034103,0.1133,-0.68928,-0.024262,-0.0079124,0.021878,0.56279,4.4704,-0.21708,-0.42765,-2.5739,-5.2436,-1.1295,-4.7346,-0.71222,0.01381,0.12965,-0.70698,-0.032053,-0.011495,0.032259,-1.2058,3.7638,0.049862,-0.65398,-2.2431,-7.0582,-2.5873,-5.1959
2,-0.69729,0.0052748,0.11294,-0.69736,-0.033755,-0.011113,0.031592,-1.1886,5.9981,0.35842,-1.1378,-1.7032,-6.8803,-0.83249,-6.5899,-0.68734,-0.0069668,0.10758,-0.7057,-0.022006,-0.010962,0.025335,0.88559,5.1962,-1.6298,-2.2237,-0.1353,-6.4635,-0.035385,-6.9004
2.1,-0.68696,0.024095,0.11677,-0.70173,-0.024173,-0.012325,0.029604,2.901,6.6207,-0.048318,1.0445,-0.68835,-7.1238,-1.6315,-6.4246,-0.68985,0.017722,0.12691,-0.69781,-0.025833,-0.0062915,0.033768,1.0618,4.6349,1.9224,-0.066316,0.11963,-7.7229,1.1414,-6.1401
2.2,-0.70414,0.0032493,0.12201,-0.71127,-0.032599,-0.011892,0.037499,2.542,6.1857,-0.13157,-0.79903,-1.3728,-7.996,-0.91382,-8.1572,-0.70608,-0.0021017,0.12088,-0.71852,-0.039782,-0.0045276,0.035172,-0.56215,6.0688,0.2497,-1.9123,0.32155,-5.6785,0.11476,-6.3323
2.3,-0.69868,0.023755,0.11564,-0.71523,-0.032044,-0.016896,0.02857,0.45268,5.9775,0.45158,-2.2482,-0.98053,-8.8165,-2.5236,-7.8671,-0.6841,0.0030061,0.12115,-0.71158,-0.032235,-0.0048278,0.032094,-0.45639,5.9619,-0.54273,-1.3935,-1.729,-7.4273,0.28119,-7.4961
2.4,-0.68307,0.025735,0.090377,-0.72748,-0.027691,-0.014034,0.036291,1.1048,6.1862,-0.18189,-2.4586,-0.52777,-9.8677,-0.27577,-7.885,-0.68468,0.018209,0.10571,-0.73078,-0.03127,-0.014909,0.033524,-0.70761,5.954,-0.93449,-4.0074,-1.5661,-6.1658,-2.1489,-9.6447
2.5,-0.69562,0.012221,0.10389,-0.71311,-0.031769,-0.0091264,0.043759,0.86396,8.3839,0.62,-1.7617,-3.7033,-7.7654,-0.93249,-9.6206,-0.69741,0.021831,0.12017,-0.72065,-0.030551,-0.0021114,0.036701,1.0112,5.8101,-0.28525,-0.093794,-2.3128,-8.8707,-2.5079,-6.9512
2.6,-0.67901,0.032556,0.1075,-0.70803,-0.042113,-0.016175,0.035565,2.661,6.1224,-2.1099,-2.201,-2.6393,-8.8969,0.09865,-7.3877,-0.68779,0.019782,0.12491,-0.70586,-0.041045,-0.0071604,0.040289,0.2568,7.9915,0.61617,1.4529,-0.077813,-10.23,1.1295,-9.105
2.7,-0.68908,0.031978,0.11458,-0.72084,-0.038154,-0.0088643,0.033588,-0.21754,7.4844,-0.74862,-0.11825,-0.34088,-8.6347,-0.067017,-9.7463,-0.67635,0.023008,0.11542,-0.70481,-0.033585,-0.018276,0.039144,1.6385,6.0271,-1.0948,-2.7798,0.50015,-11.339,-0.80673,-9.3683
2.8,-0.68957,0.038769,0.1078,-0.71426,-0.034228,-0.017628,0.039002,0.70461,8.0418,-0.60071,-3.0058,-3.4909,-7.2219,-0.15835,-8.7192,-0.68056,0.026623,0.10771,-0.69559,-0.038771,-0.020343,0.037933,3.3842,7.9668,0.31731,-0.27633,-0.44746,-9.9159,-0.60968,-10.329
2.9,-0.67775,0.020775,0.13164,-0.72878,-0.042169,-0.0010845,0.046093,-0.72773,7.7408,0.7603,-1.1918,-2.5638,-9.3817,-0.66109,-11.331,-0.68954,0.032816,0.096476,-0.72652,-0.037645,-0.015496,0.043186,1.8577,9.2581,0.051136,-1.1779,-0.15659,-11.637,-2.3655,-10.592
3,-0.68044,0.033264,0.11591,-0.72984,-0.045482,-0.026406,0.04117,-0.59065,7.1667,-0.8295,-2.7611,-1.4905,-8.3156,-1.494,-10.418,-0.69689,0.01381,0.095338,-0.72191,-0.03907,-0.017427,0.047166,-0.3148,8.109,0.47028,-2.2959,-1.4927,-10.697,-1.7955,-9.7097
3.1,-0.688,0.043809,0.12685,-0.72264,-0.04544,-0.020697,0.04683,0.40946,8.0795,-0.31637,-2.0375,-0.77917,-10.28,-0.16872,-10.659,-0.67203,0.040201,0.12178,-0.73302,-0.040598,-0.014809,0.051229,0.44091,8.1843,-1.0369,-1.6395,-0.8165,-10.597,-0.77779,-11.713
3.2,-0.69264,0.040973,0.12494,-0.73165,-0.048686,-0.00969,0.050248,1.3211,8.5753,-2.7866,-2.6485,-0.16228,-11.928,-1.5087,-12.144,-0.68442,0.024094,0.096362,-0.72924,-0.04299,-0.011273,0.052568,-0.29845,9.6166,-0.77389,-3.6182,-0.68595,-11.761,-0.90532,-10.254
3.3,-0.68659,0.029168,0.12489,-0.72869,-0.046413,-0.0099863,0.061288,0.49763,9.4581,-0.54504,-0.96631,-0.27262,-10.916,-0.48168,-12.16,-0.6616,0.034264,0.11704,-0.72314,-0.045707,-0.014231,0.050841,1.5194,9.8964,-0.35848,-1.5913,-0.36543,-11.27,-0.66982,-11.894
3.4,-0.68227,0.035114,0.074369,-0.7217,-0.043646,-0.025115,0.058965,1.3855,9.5847,0.1107,-0.26881,-0.51539,-12.407,-1.0582,-11.774,-0.66973,0.048625,0.11266,-0.72658,-0.046847,-0.012578,0.049047,-0.94781,8.3529,0.92795,-2.3251,-0.77002,-12.811,-2.2594,-12.681
3.5,-0.65381,0.027649,0.096475,-0.73333,-0.0457,-0.015445,0.053715,-0.5171,7.8877,-0.70612,-2.6942,-1.8536,-10.747,-1.2164,-13.38,-0.66335,0.032367,0.084303,-0.72182,-0.058823,-0.013389,0.059783,1.3257,9.8123,0.31499,-2.0756,-0.88175,-12.165,-1.7186,-13.673
3.6,-0.67547,0.04039,0.0973,-0.73553,-0.055008,-0.018112,0.055604,0.87617,9.6104,1.2077,-2.7295,-1.8876,-11.478,-0.039734,-12.404,-0.67965,0.041256,0.091014,-0.73598,-0.05554,-0.013502,0.066494,-0.91921,10.264,-1.2068,-3.2513,0.095241,-11.062,-0.81621,-13.022
3.7,-0.65302,0.032518,0.091203,-0.73453,-0.055366,-0.017011,0.049835,2.3251,9.1051,-1.3997,-4.2306,-0.16431,-12.208,-1.2197,-12.985,-0.67608,0.047067,0.093336,-0.73781,-0.0596,-0.013061,0.051696,0.34261,9.8445,0.094127,-3.4238,-0.74024,-12.056,-2.2747,-12.601
3.8,-0.67726,0.039361,0.098715,-0.74141,-0.047231,-0.018468,0.055464,0.20432,8.5016,-2.0602,-4.6203,-0.83523,-12.74,-0.60926,-13.444,-0.67338,0.039133,0.1027,-0.71307,-0.050917,-0.015179,0.049658,0.79885,11.822,-0.47241,-2.6403,-1.5636,-12.9,-1.7693,-12.917
