time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70149,0.0019747,0.11556,-0.69824,-0.00082988,-0.0065533,0.0055786,0.53037,0.43908,-0.92358,0.56614,-0.51631,0.55121,-0.74843,0.013404,-0.71545,0.0078215,0.1282,-0.69524,-0.0071671,-2.369e-05,0.0010924,0.90713,0.21782,-1.1044,0.64758,0.78441,-0.80523,-1.8016,-0.056121
0.2,-0.69821,0.0063441,0.12224,-0.70198,-0.00058993,-0.001059,0.0043558,-0.47821,2.4521,-0.93026,-1.6149,-0.34532,-1.4817,-3.6649,-1.5051,-0.70211,-0.028675,0.12105,-0.70198,-0.006283,0.001299,-0.003227,-1.0575,0.30399,0.18064,0.96488,-1.0549,-1.5001,-1.2322,-1.0658
0.3,-0.71901,0.027312,0.13125,-0.69617,0.0034815,0.0061649,-0.002808,0.7305,0.72821,-0.83576,-1.4171,-1.5384,-0.79541,0.76142,-0.26027,-0.72285,-0.018877,0.12392,-0.69704,-0.010175,0.0023711,0.0045981,1.4064,0.38254,-2.0054,-0.16053,-1.6407,-0.97454,-0.29592,-1.0987
0.4,-0.68655,0.0086348,0.12871,-0.69419,-0.0079929,-0.008888,0.019795,-0.25083,1.7627,-0.23188,0.27025,-0.62024,-1.3285,-2.0467,-0.64116,-0.70605,0.0099034,0.12288,-0.69679,0.0029595,0.0053553,-0.00063378,3.2253,4.6414,-2.3092,0.60699,-0.65375,0.69747,-1.9615,-0.23001
0.5,-0.70937,-0.0049244,0.11741,-0.69707,-0.0058949,-0.00029857,0.0096059,2.354,-1.4939,1.6495,-0.047603,-1.2242,-1.7928,-1.9748,-1.9449,-0.70927,-0.003364,0.1414,-0.69535,-0.0098747,-0.0014157,0.0090234,2.2775,1.1135,0.18697,0.021084,-2.3397,-2.3903,-1.8494,-2.7479
0.6,-0.68829,0.0022462,0.11718,-0.69288,-0.002119,-0.0087929,0.0087488,1.0699,2.8448,0.70036,1.332,-2.5819,-2.2965,-0.77667,-1.7251,-0.69635,0.00092653,0.12773,-0.69852,-0.0051662,0.0049544,0.014754,1.0938,1.868,0.0046271,-0.20899,-2.5441,-0.75959,-1.2091,-2.376
0.7,-0.69091,0.0030292,0.13666,-0.68807,-0.00089782,0.0030736,0.010463,-0.060552,1.0172,0.42428,-1.5426,-0.54545,-1.6692,-1.4055,-2.1452,-0.71648,0.0043234,0.11555,-0.69399,-0.008395,-0.0054823,0.0085854,0.46793,0.92885,-2.1146,0.35401,-0.60127,-2.4917,0.052847,-2.383
0.8,-0.70646,-0.0030042,0.13597,-0.69792,-0.016645,0.0051841,0.0081489,1.4664,3.1903,-0.28239,-0.63241,-1.3295,-2.0685,-0.35362,-0.5635,-0.71087,-0.017853,0.13108,-0.69449,0.00076514,-0.0021349,0.01076,1.9827,1.3537,0.13117,-1.3277,-1.8882,-1.0756,-0.84114,-1.1652
0.9,-0.71835,0.007687,0.12236,-0.71416,-0.010013,-0.0095944,0.01346,0.82962,1.8304,-0.0032227,-0.21185,-1.7731,-2.5652,-1.8463,-2.9867,-0.69916,0.020374,0.12362,-0.69017,-0.016006,-0.0065244,0.0068206,1.9432,0.93995,0.5871,-1.3552,-1.7411,-2.7323,-0.99909,-4.6332
1,-0.71325,-0.018286,0.11786,-0.68253,-0.016719,-0.0071777,0.020519,0.40718,3.2026,0.1728,-0.96904,-0.8432,-3.5655,-0.59521,-3.8777,-0.7001,0.0072388,0.11652,-0.70689,-0.011799,-0.0043983,0.011319,-0.2286,4.398,-1.6308,-2.5259,-2.2873,-3.4304,-1.5134,-3.2679
1.1,-0.70134,-0.008836,0.11875,-0.6948,-0.011335,-0.011762,0.0097058,0.68019,2.9438,2.3632,0.16723,-0.05484,-4.1966,-2.7687,-1.9975,-0.71186,0.0040588,0.1157,-0.70971,-0.01542,-0.0053861,0.010893,1.4128,3.173,-1.2401,-0.57714,-3.0109,-5.7855,-1.4819,-3.8359
1.2,-0.69948,0.018054,0.11565,-0.68144,-0.014123,-0.0015173,0.016206,2.1615,2.3606,0.10058,1.0784,-0.75924,-3.3686,-2.5057,-3.9824,-0.70618,-0.0092883,0.13418,-0.69156,-0.023464,-0.00431,0.018438,-0.10364,2.5947,1.4197,-0.3431,-1.4637,-2.6174,-0.085454,-5.6192
1.3,-0.70882,0.011742,0.12124,-0.69933,-0.022065,-0.0046594,0.022605,1.1771,4.9339,-0.95644,-1.6244,-2.3766,-2.9927,-0.92863,-4.9442,-0.70168,-0.014512,0.14275,-0.69694,-0.018952,-0.0052831,0.014896,-0.36978,3.9417,0.53366,-0.46434,-3.0911,-4.8411,-0.83324,-5.2201
1.4,-0.70044,0.018355,0.11928,-0.70062,-0.026328,-0.0060807,0.032744,0.80707,4.8332,0.76979,0.48785,-0.69324,-6.2203,-0.1015,-4.7914,-0.70863,-0.00065194,0.12438,-0.69074,-0.016659,-0.0010339,0.014722,-0.20865,3.0371,-0.73899,-0.26261,-2.6183,-6.2451,0.94747,-5.3293
