time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69468,0.013444,0.1095,-0.68863,0.002934,9.7898e-05,-0.00049154,-0.63043,0.6749,0.13149,0.13627,-0.4522,1.0274,2.1563,0.69493,-0.71812,0.0072146,0.11123,-0.68557,-0.010459,-0.014948,0.000254,-0.85705,-0.85504,0.27895,0.35771,-0.66852,-0.82421,-0.23302,-1.2297
0.2,-0.71062,0.005401,0.12486,-0.69363,-0.004003,0.0017901,0.0057073,0.76129,0.54365,-0.12773,-0.37129,-1.3814,-1.2919,-1.2327,-2.0333,-0.69815,-0.0089624,0.11123,-0.68353,-0.0035557,0.002494,0.0011643,-0.15696,0.088544,-2.1867,-0.045655,-0.85769,-0.33342,-2.1134,-0.22299
0.3,-0.7127,0.00057388,0.12894,-0.6798,-0.0036117,0.0080367,0.0086235,-0.092527,0.81138,1.2498,-0.38338,-1.5065,0.58465,-1.1541,-0.54613,-0.72325,0.0012567,0.12181,-0.68875,-0.0028096,-0.004757,0.0045821,-0.33069,2.6345,-0.2314,-0.19648,-0.65402,-0.60618,-0.64304,-0.67437
0.4,-0.72057,-0.0053079,0.11792,-0.70306,-3.584e-05,-0.0014469,0.0069093,2.0471,1.7881,1.6912,-0.26247,-0.57044,-1.0159,-2.0814,-1.1049,-0.69933,0.0058945,0.12655,-0.71089,-0.0039928,-0.0024751,0.0017511,-0.74834,0.76923,0.69165,0.42471,-0.28699,0.29614,-1.1204,-0.93178
0.5,-0.70935,-0.013252,0.13546,-0.7087,-0.01189,-0.00054021,0.016497,2.18,1.2017,1.0156,-0.013102,-2.022,-1.3847,-1.2074,-0.78116,-0.70454,-0.0042056,0.11873,-0.69684,-0.0087322,0.0086577,0.01107,2.4023,2.2158,-0.93903,-0.5509,-1.1116,-1.3916,1.17,-3.9037
0.6,-0.71092,-0.0058879,0.11533,-0.70841,-0.010332,-0.0038033,0.003924,1.4222,2.5631,-0.27386,-0.79599,-0.61087,-1.8966,-0.55889,-2.1474,-0.7005,0.0071961,0.14613,-0.70496,-0.017146,0.0015726,0.0073805,2.1292,1.1927,-0.18436,-0.82101,-0.39258,-2.0586,-0.3168,-1.7009
0.7,-0.70109,0.0086946,0.11839,-0.70164,-0.0038628,-0.0064532,0.0093884,2.5918,1.2602,-0.67517,1.087,-1.8809,-2.1355,-1.408,-2.338,-0.70353,-0.0045121,0.1093,-0.70487,-0.012369,0.0032437,0.0094249,1.859,1.6195,-0.42755,0.08966,-1.1479,-3.6125,-0.61199,-0.40268
0.8,-0.70139,0.0037175,0.12833,-0.71454,-0.0078113,-0.0027832,0.011165,2.8805,3.0761,-0.64559,-0.65295,-1.2844,-1.9629,-1.144,-2.8579,-0.72227,0.00018024,0.1118,-0.67871,-0.014708,-0.0015066,0.019196,2.2807,1.0031,-1.8636,0.26742,-1.3027,-2.4785,-1.9135,-1.6691
0.9,-0.70818,0.010778,0.13363,-0.69219,-0.0045047,-0.003427,0.012968,4.0727,2.9862,0.14787,-0.98938,-1.7012,-2.5217,0.4979,-2.438,-0.70709,-0.0045686,0.13178,-0.71943,-0.019336,0.00037062,0.016079,1.5057,3.5281,-0.72812,-0.37135,-1.278,-2.6038,-1.0788,-3.7073
1,-0.7023,0.00051093,0.11886,-0.71211,-0.012412,-0.0042037,0.011054,0.52106,3.5141,0.57991,-0.37451,-2.0347,-3.1516,0.39289,-2.9713,-0.70466,0.009592,0.11318,-0.70034,-0.012746,-0.011171,0.0028384,2.2287,2.6709,-0.24902,-0.087579,-2.1388,-2.237,0.16732,-3.2147
1.1,-0.70131,0.0070798,0.12028,-0.69894,-0.0019795,0.0016736,0.02752,-0.07635,3.9735,0.20245,-0.18183,-3.8659,-3.2618,0.38834,-2.7186,-0.69837,-0.0037707,0.11443,-0.69343,-0.018835,-0.00064441,0.016846,-1.508,3.0978,1.9192,-1.1034,-0.12255,-3.787,-0.78664,-3.4352
1.2,-0.7127,0.018693,0.10452,-0.68742,-0.017476,-0.0046703,0.021868,1.0452,2.1912,-0.556,0.075653,-1.0612,-2.5409,-0.20138,-3.0651,-0.69755,-0.0048582,0.10748,-0.7024,-0.0074472,-0.0051304,0.020278,-0.53979,3.4487,-0.33753,-0.75555,1.5055,-2.3249,-2.2327,-3.897
1.3,-0.70082,-0.0078216,0.11572,-0.70169,-0.023205,-0.0073162,0.018861,-0.0032045,5.0358,-1.9333,-0.76453,0.98896,-3.9886,-1.2823,-4.6085,-0.70231,-0.0087316,0.12328,-0.69092,-0.017747,-0.0089373,0.015028,0.71007,1.9563,-0.44121,-2.7442,0.042304,-4.5931,-0.18014,-3.6517
1.4,-0.70004,-0.0089124,0.1035,-0.70599,-0.025652,-0.016342,0.022084,0.65867,6.2283,-0.74125,0.57748,-2.2457,-3.2451,-0.47269,-4.9903,-0.70613,0.0045018,0.11205,-0.70142,-0.018448,-0.0061723,0.017818,0.23383,3.8083,0.21757,-1.4549,-0.31407,-3.5635,-1.3311,-5.1621
1.5,-0.69845,0.007316,0.12689,-0.70943,-0.022011,-0.0085334,0.029852,1.2327,4.6621,-0.39485,-0.93358,1.2655,-5.761,-1.5457,-4.8219,-0.69169,0.011314,0.12681,-0.69602,-0.024639,-0.0098875,0.027625,0.33148,5.8526,-0.60999,-1.3069,1.0261,-4.224,-1.0267,-4.9567
1.6,-0.6863,-0.016173,0.1207,-0.71172,-0.018371,-0.0089598,0.02823,1.8968,2.7768,0.68962,0.38665,0.61584,-5.5271,-1.3886,-6.6531,-0.69349,0.0074925,0.12195,-0.71837,-0.023465,-0.0056411,0.023006,0.90073,4.8582,-0.86004,-0.47358,-1.3756,-2.9467,-1.554,-6.9868
1.7,-0.67283,0.011033,0.13402,-0.71323,-0.025193,-0.014153,0.025228,-0.18295,4.4965,-0.14516,-2.0708,-3.4718,-5.0803,-2.6328,-7.9676,-0.70281,0.01178,0.10762,-0.70863,-0.022671,-0.013026,0.025145,0.27326,4.1604,-0.72854,-2.8098,-1.8794,-5.6451,-1.3322,-6.4649
1.8,-0.69578,0.010396,0.1051,-0.70071,-0.031135,-0.013334,0.026264,3.3828,3.6591,0.23885,0.14333,-1.86,-4.8235,-1.1837,-4.7799,-0.69948,-0.0059231,0.12403,-0.69028,-0.021719,-0.0060131,0.029926,2.2473,5.0338,1.5921,0.1331,-1.7145,-5.3218,-1.8501,-5.5546
1.9,-0.68604,0.025016,0.11893,-0.69809,-0.023118,-0.0070608,0.023784,-0.0098422,5.1233,-1.262,-0.67643,-0.21446,-6.8474,-3.0696,-6.7559,-0.68564,0.00095763,0.11256,-0.68729,-0.025271,-0.0061309,0.035524,2.1749,4.8037,-0.99529,-1.5072,-1.8104,-7.0045,-1.4484,-6.041
