time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70237,0.0044269,0.1125,-0.69084,-0.0040891,-0.009081,-0.0021313,0.34917,-0.23018,0.20452,0.4206,-0.50115,0.87531,-2.161,-2.4025,-0.70106,0.010689,0.12199,-0.68262,-0.011441,0.0040085,0.00016029,-0.25847,0.89733,-1.175,1.145,-1.101,-2.4971,0.010099,0.81152
0.2,-0.71354,-0.0074797,0.11806,-0.69486,0.0037268,-0.0065254,0.0084233,2.0292,0.86829,0.2547,0.46621,-0.9388,-0.48887,-1.6811,0.56484,-0.71411,0.014094,0.12745,-0.69705,0.001776,0.0077146,-0.00076555,-0.91099,0.09707,0.76443,0.70703,-1.8121,0.016469,-1.0814,0.29345
0.3,-0.70986,-0.0022874,0.13252,-0.68552,-0.0038441,-0.011533,0.0032191,1.0157,0.32732,0.1392,-0.37911,-2.173,-0.11805,-2.1549,-1.38,-0.69898,0.0048532,0.10356,-0.69594,0.00073504,-0.0022317,0.00088905,0.027033,0.67709,-0.75047,1.8565,-1.3943,2.1031,-1.0262,-1.2236
0.4,-0.69268,0.0011124,0.12555,-0.69014,0.0048633,0.0013921,0.0077965,1.1747,0.12026,-0.65719,-0.65343,-0.46688,-0.36404,-0.79153,0.045817,-0.71489,0.010953,0.12454,-0.69284,-0.0094731,-0.00026961,0.0039083,0.79072,2.8456,1.801,-1.8462,-0.44956,2.1006,-1.8195,-2.8343
0.5,-0.69946,-0.00016409,0.12339,-0.69877,-0.0074886,-0.010725,0.0029693,0.87315,3.3841,0.52187,1.9802,-0.8441,-1.8129,-1.9767,-1.5818,-0.68274,0.0055114,0.1282,-0.69813,-0.010624,-0.0050773,-0.00035535,1.8076,2.5627,-1.4555,-0.71774,0.012157,-2.0172,-1.8397,-1.8459
0.6,-0.71124,-0.0011233,0.10694,-0.69105,-0.0025364,0.0006902,0.012035,3.3449,0.49673,-0.15224,-1.0914,-2.4,-0.24621,-0.50117,-2.1121,-0.72559,0.0050073,0.12378,-0.69675,-0.010587,0.0024719,0.01018,1.6818,1.9803,-1.0542,0.6556,-2.7376,-3.3329,-1.5419,-3.4319
0.7,-0.6883,0.0089577,0.12988,-0.68906,-0.0020874,-0.008433,0.011781,1.5229,2.5409,0.38304,-0.79057,-1.8431,-1.614,-0.75599,-1.8428,-0.73544,-0.00045899,0.11014,-0.69882,-0.011308,-0.003537,0.011836,2.6158,1.8818,-0.07948,-0.30501,-0.53428,-0.41222,-0.64332,-1.7758
0.8,-0.71235,0.0069312,0.12338,-0.69908,-0.0097389,-0.0051177,0.0061178,-0.25705,3.0507,1.6503,-2.287,-0.63383,-3.4025,-0.79304,-1.2993,-0.71193,-0.0084808,0.12161,-0.69666,-0.018895,-0.0035026,0.0042915,0.85239,2.165,0.24075,0.77113,-3.3154,-2.0298,0.092599,-0.84864
0.9,-0.71068,-0.013088,0.12294,-0.70576,-0.012217,0.00077998,0.0086279,2.1528,2.3368,-0.88787,-1.4963,-1.5384,-2.0137,-0.78951,-4.1921,-0.68747,0.0028953,0.12572,-0.69456,-0.01592,-0.0039102,0.012863,2.4037,4.2266,-1.1072,-1.189,-1.7795,-3.6383,0.65112,-1.4113
