time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69314,0.0082996,0.13376,-0.71035,-0.0053352,0.00033177,-0.003541,0.093335,1.4335,0.55884,-0.030181,0.54817,0.28084,0.46236,-0.11263,-0.69158,0.00060166,0.11868,-0.70917,-0.0049996,0.00013162,-0.0054959,-0.0064556,-0.30768,-1.1692,0.86688,1.1477,-0.08229,-1.6278,1.4562
0.2,-0.70324,-0.0098465,0.14239,-0.68495,-0.0027383,0.0070213,-0.0082751,-0.17964,1.4493,-2.0859,0.94763,-1.5845,0.7502,-0.51555,-1.8758,-0.71176,0.0012482,0.12725,-0.69974,0.0052905,-0.0051473,0.011496,0.61002,0.18084,-0.68238,-1.0065,-1.0568,-0.26405,-1.1653,0.13194
0.3,-0.69576,-0.007994,0.11906,-0.70564,-0.0045668,-0.0055505,-0.0035354,0.69276,-0.73275,0.18715,-1.7263,0.79985,-1.7029,-0.97403,-2.47,-0.73499,0.015971,0.11392,-0.69638,-0.0066698,0.0050461,0.0019496,-0.86674,0.82956,-1.0972,0.25228,-1.6405,0.08285,-2.224,0.41131
0.4,-0.69858,-0.0094991,0.14563,-0.68485,-0.0025441,-0.0082028,0.0026122,1.1259,1.5072,1.1383,-0.30538,-0.71756,-0.7598,-0.70669,-1.4474,-0.71091,4.651e-05,0.12598,-0.68898,-0.0078334,-0.0036027,0.0044721,1.6366,-0.63021,0.38672,-1.5906,-0.80102,-2.6954,-0.23103,-0.57028
0.5,-0.71852,-0.0024787,0.10475,-0.68582,0.00038009,-0.0013712,0.018578,2.2845,1.1437,-0.22078,-0.59034,-1.5442,-0.96776,-1.4966,0.22625,-0.70954,-0.005374,0.13337,-0.70333,-0.0065235,-0.0034722,0.0054265,-0.63439,-0.39697,2.2047,1.0825,-1.0223,-0.86827,-1.4955,-2.2016
0.6,-0.71571,0.0044938,0.12958,-0.71754,-0.0013462,-0.0064447,0.011472,0.34406,0.17551,0.79058,-1.1098,-0.83891,-1.4024,-0.23887,-0.80654,-0.69061,-0.0061224,0.10778,-0.69765,-0.014056,-0.0038694,0.012762,1.216,2.9166,0.13678,-1.1949,-2.5759,-1.9528,0.075135,-2.3642
0.7,-0.71156,-0.0036946,0.11961,-0.71564,-0.0013739,0.00099774,0.012159,1.7338,2.645,0.38928,-0.22401,-1.5685,-1.8852,-0.13573,-2.2843,-0.70861,-0.013632,0.10619,-0.6991,-0.0068692,-0.0070417,0.010828,-0.41066,1.2227,-0.56479,-1.2558,0.29162,-2.5342,-1.7838,-1.7963
0.8,-0.70071,0.020292,0.11209,-0.7028,-0.0077949,-0.0040723,0.0094164,-0.6591,2.6223,1.4437,-0.53275,0.096227,-3.1789,-0.69651,-2.2928,-0.69522,0.0038919,0.12048,-0.70177,-0.0031391,0.0017039,0.013794,1.5686,2.4967,-1.0535,-0.62775,-1.5651,-2.3504,-0.81984,-2.5864
0.9,-0.69387,0.012565,0.12447,-0.69245,-0.0067378,0.0024248,0.0081027,0.23465,4.954,-1.8526,-0.052012,-0.46444,-1.9526,-1.2298,-1.7647,-0.70831,-0.0044628,0.10784,-0.69836,-0.0069381,0.001229,0.0088893,-0.70509,2.2301,-1.906,-0.93441,-2.5564,-3.0076,-2.0308,-3.1264
