time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70056,0.0016187,0.11563,-0.68878,0.0040157,-0.0023049,0.0024952,0.58723,0.23604,-0.35,-0.74439,1.4892,-0.0096832,1.0985,-1.6614,-0.69455,-0.015897,0.12929,-0.69824,-0.0034241,-0.0082354,0.0030534,-0.99288,0.34296,-0.075158,-1.3138,0.30223,-2.1559,-0.87208,-0.10603
0.2,-0.71599,0.0054266,0.12244,-0.6948,0.0060869,0.0012198,0.012883,-0.34872,-0.37188,0.67736,-0.0029196,0.29885,-0.59043,-1.6827,-0.53028,-0.70995,0.010596,0.12721,-0.70102,0.0053934,-0.0043562,0.0007463,2.0237,0.22179,1.8615,-0.97746,0.11418,-1.0134,-0.40144,0.58458
0.3,-0.70116,0.00058396,0.14298,-0.70647,-0.00035204,-0.0043018,-0.0050948,0.37824,-0.13766,0.70664,1.1246,-3.0858,0.79604,-2.7201,-1.0741,-0.70568,0.00049694,0.12491,-0.71019,-0.00051769,-0.0079555,0.00092414,0.12674,3.0046,-1.5131,0.51742,-1.2603,-0.24168,-2.0565,-0.90567
0.4,-0.69087,-0.0030452,0.13177,-0.68786,0.0013179,0.00056828,0.013249,1.1486,1.078,-0.67542,1.4544,-1.1494,-1.7914,0.79318,-0.63631,-0.72411,-0.0029596,0.11706,-0.68417,-0.0051162,-0.0075193,0.0028023,0.52464,0.76856,0.19021,-0.84256,-1.4892,1.5201,-0.91074,0.21667
0.5,-0.70134,-0.0035592,0.13009,-0.68229,-0.00095618,-0.007826,0.0076216,0.93571,0.91442,-0.0063753,0.72861,0.66004,-0.88925,0.57971,-0.46217,-0.69277,-0.018422,0.1299,-0.706,-0.0093767,-0.0047323,0.013899,1.6972,1.3393,1.1717,-2.0235,0.042827,-1.2085,-0.10196,-1.4342
0.6,-0.68981,-0.0064306,0.12392,-0.70964,0.0039384,0.002957,0.0065931,0.54904,2.0077,1.8677,-0.44801,-2.1632,-1.74,0.59975,-0.91357,-0.70819,0.003922,0.13754,-0.69295,-0.0017686,0.0025963,0.0026804,1.2697,2.6253,-0.38285,0.22451,-1.5492,-2.4659,0.084334,-1.0173
0.7,-0.71414,0.0086566,0.11722,-0.71481,-0.0080335,-0.0068961,0.010681,3.2452,0.021675,-0.24813,0.4039,-2.2254,0.059848,-1.5633,-1.5017,-0.69019,-0.0096894,0.14256,-0.70048,-0.011589,-0.0019494,0.013284,0.25122,3.0967,-1.1473,-0.16749,-1.1568,-0.66729,-1.3901,-1.0837
0.8,-0.70338,0.0050201,0.12368,-0.69267,-0.022061,0.002527,0.014345,1.3649,1.9823,-0.52498,0.6888,-2.6557,-2.0498,0.30615,-1.4252,-0.72619,-0.00010828,0.12192,-0.69063,-0.0047565,0.0030684,0.0076634,1.6664,0.47345,-0.86357,1.3725,-2.297,-2.1538,-2.0912,-2.0557
0.9,-0.73448,-0.0082057,0.12044,-0.70776,-0.012265,-0.0087181,0.014012,0.41621,1.7782,-0.95791,-1.1833,-1.123,-2.1186,-0.26861,-2.0957,-0.70053,-0.0094082,0.12693,-0.68748,-0.017086,0.0033014,0.0097593,0.20702,3.0324,0.8768,-0.92147,-1.2362,-1.5383,-1.433,-3.7613
