time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71473,0.010588,0.13277,-0.72232,-0.0015867,0.00064664,0.001573,0.79218,-1.0587,-1.6375,-0.028951,-0.68066,0.37584,-0.54007,-0.4345,-0.70881,-0.0048604,0.11618,-0.66995,-0.006173,-0.0010602,-0.0048686,1.1263,0.2239,-0.8252,-1.8223,-0.069898,0.71036,-0.48895,-0.6354
0.2,-0.70416,-0.001257,0.1166,-0.71437,-0.0040231,-0.0017053,-0.0084064,1.0852,1.5412,-0.43912,0.069425,-2.3006,-1.2757,-0.90115,1.2797,-0.71307,-0.003189,0.10311,-0.69477,-0.0072934,0.0014597,-0.0034699,1.1565,1.2548,1.1212,0.77143,-0.60725,1.1691,-0.69106,0.3895
0.3,-0.70895,0.0027458,0.12105,-0.70703,-0.0070248,3.1192e-05,0.0062925,0.53524,0.094445,-0.027588,1.4376,-1.5985,-1.2225,0.48349,-0.098988,-0.72107,0.01447,0.10891,-0.70674,0.0060223,-0.0067831,0.010309,0.51121,0.54255,-1.4914,-1.0842,-1.5877,-0.31232,0.0049519,0.45915
0.4,-0.72942,0.0055738,0.12582,-0.71318,-0.0095872,-0.0066851,-4.0615e-05,0.83233,-0.66325,-0.75551,0.5144,-0.11911,0.49219,-0.46821,-0.42332,-0.703,0.0086722,0.11764,-0.71747,-0.0014494,-0.0075661,0.0057705,1.6484,1.4902,1.2062,1.0138,0.60304,-1.3588,-0.87857,-0.12525
0.5,-0.69717,-0.010529,0.12038,-0.69258,-0.0029403,0.0038709,0.00063478,0.084624,0.30846,-1.2028,-0.82028,0.30495,-2.825,-2.5273,-1.1563,-0.69699,-0.0024521,0.12657,-0.68378,0.0038784,0.0004465,0.010639,0.33858,2.4145,-0.0058984,0.27271,-0.80182,-0.97529,-2.4265,-2.0737
0.6,-0.70172,0.00013275,0.12365,-0.69841,-0.00066152,-0.0022025,0.0069697,0.17851,1.4623,1.1804,0.15328,0.033664,-2.101,-1.7756,-0.57042,-0.71132,-0.0035482,0.13722,-0.6965,-0.00075764,-0.0028297,0.0035311,1.4781,2.5659,-1.0879,-0.18983,-1.6739,-4.1621,-0.51458,-3.0532
0.7,-0.70872,0.017206,0.11887,-0.70669,-0.011546,-0.0037246,0.013454,0.22423,-0.0014755,0.0015157,-0.75512,-1.7139,-0.65542,0.92469,-1.1806,-0.70546,0.009328,0.11998,-0.69654,-0.016088,0.0021513,-0.0018155,1.3507,3.0902,0.57173,1.0118,-1.2909,-1.0072,-1.5296,-1.7902
0.8,-0.72566,0.011247,0.11408,-0.69676,-0.019916,0.00062689,0.010084,1.5847,3.0772,-1.5112,1.3,-2.4593,-2.4175,0.37557,-2.7974,-0.7045,-0.0091319,0.11942,-0.6842,-0.016918,-0.0063124,0.0063426,-0.28469,4.0948,1.9981,-1.7239,-1.3299,-2.2547,-0.07106,-2.0527
0.9,-0.69733,-0.0079314,0.12858,-0.69213,-0.011816,-0.00089627,0.0094953,1.0765,2.3457,-0.37569,-1.3526,0.77261,-2.4887,-1.5119,-1.1745,-0.69402,-0.012859,0.12711,-0.68999,-0.015406,-0.0069957,0.016243,-0.11943,4.0887,-0.6593,1.7462,-0.97824,-1.5489,-1.0304,-1.0699
