time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71032,0.014838,0.12797,-0.69453,-0.0019032,-0.0041086,0.0066073,-0.39395,-0.63302,1.2276,1.0854,-1.2026,0.23905,-0.43034,0.29653,-0.7149,-0.0038206,0.1269,-0.7024,-0.0039225,0.0054093,0.002215,-0.00031368,-0.88833,1.3313,-0.32094,-1.3175,0.44568,-0.42852,0.10828
0.2,-0.72536,0.0129,0.12226,-0.70114,-0.0016349,0.0039714,0.0014221,2.0577,-0.059679,-1.2163,0.14652,0.11902,0.2726,-1.7305,-0.22431,-0.71857,0.0087025,0.11914,-0.72025,-0.0065729,-0.0088736,0.00035992,1.6246,0.66755,1.3776,0.011258,-0.93063,-0.094159,0.12806,-1.3745
0.3,-0.70502,-0.0095474,0.11625,-0.70265,-0.00059879,-0.0086314,0.002762,0.51118,0.57483,-1.6739,0.37611,0.73088,0.48887,-0.18958,0.398,-0.71625,0.012519,0.12886,-0.69633,0.0054875,0.0018773,0.0089894,1.6391,-0.11387,1.993,-1.4032,-0.86837,-0.79519,0.40224,0.49802
0.4,-0.69702,0.0064233,0.12591,-0.68844,-0.0044935,-0.0051602,0.010832,2.4029,1.0746,0.42283,0.50817,-1.465,-0.010596,0.97496,0.2991,-0.70111,0.0054731,0.12465,-0.71323,-0.0022366,-0.001725,0.010714,-1.5064,1.6763,0.50162,-0.096622,-1.2917,-0.68257,-1.0196,-0.62835
0.5,-0.70413,-0.0014565,0.12983,-0.69336,-0.014454,-0.00088722,0.003793,0.24818,0.78286,-1.0604,-0.045257,-0.27831,-0.70475,-1.2689,-0.45089,-0.70839,0.006802,0.13474,-0.69217,-0.0050978,0.0027902,0.0071609,1.8266,-0.60286,-0.66262,-2.3178,-2.0135,-0.58149,-1.4831,-1.9094
0.6,-0.71494,-0.011259,0.13028,-0.71059,-0.016994,-0.0077745,0.003437,-0.65019,2.871,1.3323,0.39444,-2.4306,-2.2676,0.38623,-2.1323,-0.70269,-0.008378,0.10185,-0.68862,-0.0010213,0.0013971,0.0023499,0.57298,1.2985,-0.0088294,-1.3177,-0.54385,-2.0767,-1.2798,-1.5158
0.7,-0.70955,-0.017868,0.12079,-0.70821,-0.011219,-0.012145,0.016856,-0.72105,2.1221,0.48726,-0.28186,-2.9183,-1.9698,-0.73646,-1.3026,-0.69373,0.00063713,0.13091,-0.71137,-0.0097178,-0.0054757,0.0096563,-0.70155,2.1863,0.25295,-0.57011,-0.79107,-1.1713,-2.0714,-0.78627
0.8,-0.71948,-0.024023,0.11695,-0.69878,-0.013145,-0.0093209,0.0048023,0.48679,3.181,-0.29614,-0.60007,-1.2667,-1.4941,-3.0307,-1.5595,-0.69276,-0.011482,0.14343,-0.67796,-0.0084469,0.0074683,0.006816,0.69096,3.1467,-0.3001,-0.51517,1.3424,-3.1067,-1.2236,-2.2497
0.9,-0.70791,0.005175,0.14245,-0.69517,-0.025305,-0.0034904,0.0083126,2.0029,3.8,-0.87538,-0.43172,-1.2569,-0.017758,-0.59685,-2.9165,-0.70812,0.020432,0.11621,-0.70621,-0.017766,-2.8148e-06,0.013106,0.62887,0.98568,0.65301,-0.24161,-1.9435,-1.9031,0.22634,-3.2757
