time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70358,-0.0083672,0.13205,-0.69539,0.0055473,-0.0066594,0.0042133,0.59888,-1.587,0.29018,-0.664,-1.2795,-1.7182,-1.0568,-2.3643,-0.69208,-0.0027167,0.12846,-0.68455,-0.0070641,0.0017478,-0.0042564,1.4062,0.44003,1.1525,0.59474,-0.27727,0.46914,0.036734,-1.1754
0.2,-0.71096,0.026969,0.13832,-0.69602,-0.0037895,0.0038271,0.0014852,2.3114,-0.57329,-0.79589,1.5846,-0.57924,0.13982,-0.50263,0.78717,-0.70445,-0.0033865,0.13627,-0.70363,-0.00066647,0.0054824,-0.0016094,1.0211,0.042571,0.93038,-0.16188,-1.4945,-0.11015,-2.1515,0.34779
0.3,-0.7017,-0.0052641,0.11071,-0.69572,-0.013393,-0.0046674,0.0092566,-0.1285,0.38049,-1.9572,-0.15396,-0.78219,-1.6476,-1.6188,-1.407,-0.69295,0.0070142,0.12499,-0.69395,-0.0036182,0.0027407,0.0089101,0.464,2.2759,1.0124,0.38342,-2.0426,-2.3242,-0.31166,-1.7199
0.4,-0.68027,0.007339,0.13758,-0.68533,-0.0057307,0.0063391,0.0032992,0.90452,1.8916,-0.48152,-0.19419,-1.5474,-0.24787,0.056094,0.52911,-0.71026,-0.020655,0.10841,-0.68797,-0.0029941,-0.0021755,-0.00021397,1.2507,1.081,0.23675,-0.27642,-1.7273,-1.373,-1.7502,-1.1666
0.5,-0.70773,0.0074402,0.093757,-0.69625,-0.004199,-0.0029976,-0.008734,1.431,0.56206,-1.1402,1.3057,0.06823,-2.2496,-1.0921,0.028292,-0.70835,-0.0041873,0.12646,-0.689,-0.007184,0.002738,0.0051122,0.97789,1.0988,0.19683,-0.29639,-0.38498,-1.2258,-1.0291,-0.24199
0.6,-0.6992,0.026688,0.12934,-0.70127,-0.0080228,-0.0070672,0.011403,0.93198,2.3889,-0.18912,-0.54111,-0.093921,-0.90143,-0.8518,-0.43011,-0.70651,0.0024787,0.12557,-0.69397,-0.0072217,0.0033356,0.0030434,1.4096,1.3743,-0.25914,-1.0396,0.024041,-2.9247,-1.6908,-2.7676
0.7,-0.70305,0.010492,0.10452,-0.69062,-0.001074,-0.0072642,0.01395,0.99303,2.7884,-0.53122,-1.4096,-2.0647,-2.0895,-1.4293,0.17004,-0.70451,-0.013831,0.12362,-0.70756,-0.012422,-0.015101,0.0083567,1.7803,1.1936,0.56487,0.065546,-0.12454,-2.1925,-1.8047,-3.7502
0.8,-0.69979,-0.0038635,0.13002,-0.71156,-0.0050387,0.002995,0.0043862,1.0463,0.6136,0.051678,-1.3216,0.66657,-1.1146,-2.9317,-3.6112,-0.70775,-0.0091645,0.11829,-0.69909,-0.020781,-0.0043631,0.017701,0.05266,1.2201,-3.1522,-0.52291,-0.76572,-4.4571,-2.964,-4.9924
0.9,-0.71038,0.0011401,0.11653,-0.70402,-0.0083805,0.0060912,0.0095509,0.052403,2.0293,-0.32183,-0.773,-2.3188,-0.67934,-2.1798,-1.338,-0.69083,0.013045,0.12046,-0.71067,-0.012937,-0.0075994,0.0087224,-0.74873,2.072,0.78261,-1.4632,-1.5784,-2.4452,-0.6581,-2.7237
