time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70424,-0.0084352,0.12062,-0.68787,-0.0042032,0.0034827,-0.0050073,0.12944,-0.53283,0.97063,-1.5057,-0.75123,-0.59266,-0.91924,0.51296,-0.73134,-0.0034446,0.1186,-0.68709,8.3484e-05,0.0019285,0.0022658,0.34255,-1.339,1.4285,-0.57798,0.93543,-1.4413,0.1582,-1.0573
0.2,-0.71732,0.0071669,0.11017,-0.6971,-0.0064398,-0.0011249,0.0023763,1.3873,0.016772,0.74752,0.56946,-0.87989,0.67512,-0.69677,-0.5589,-0.69742,-0.0051456,0.11391,-0.68681,-0.00054551,-0.0039579,-0.00037509,1.3037,0.84624,-1.4877,-0.75893,-1.329,-0.63079,-3.9147,-0.32514
0.3,-0.70853,0.011646,0.089359,-0.69895,0.0046275,-0.0025159,0.0024548,1.1747,0.51358,0.66376,1.6428,-1.6315,-2.7874,-0.69724,-2.2069,-0.7152,0.010657,0.11164,-0.69602,-0.0047305,0.0014048,0.0029758,-0.45345,1.8482,0.46877,-1.7927,-1.902,-1.4995,-0.37591,-1.3788
0.4,-0.71132,-0.0032206,0.14591,-0.71683,-0.0024255,-0.00063942,0.0060035,1.397,0.7622,1.004,-0.80875,-0.087958,-2.1396,-1.4965,-1.5762,-0.70985,-0.0075794,0.13205,-0.70373,0.0036931,-0.0088254,0.0019381,0.36564,1.8825,0.7409,-0.49301,0.27636,0.50141,0.59883,1.1088
0.5,-0.71633,0.011389,0.12265,-0.69204,-0.0016981,0.0049594,0.0068002,0.71039,-0.10236,-0.46347,-0.42693,1.0988,-1.542,-0.82359,-1.0488,-0.69355,-0.0023932,0.10661,-0.71074,-0.014035,0.0041563,0.0029547,-0.064015,2.2119,0.75724,0.18176,0.19407,-1.0309,-1.5581,-1.4319
0.6,-0.69691,-0.0069322,0.13123,-0.70162,-0.010197,-0.0035267,0.0098598,0.83634,2.8778,0.56454,-0.11284,-1.9954,-1.6656,-1.7717,-1.4437,-0.70302,-0.0089583,0.13981,-0.71282,-0.0017851,-0.0072195,0.0050122,0.26665,1.517,-0.42645,-0.18299,-1.3856,-1.1767,-0.83093,-0.7075
0.7,-0.72535,-0.0088822,0.14219,-0.6931,-0.00087285,0.00013468,0.0070937,0.6382,4.0673,0.76112,-0.14317,-1.4051,-1.1482,-1.2765,-1.689,-0.69959,0.013858,0.12276,-0.70613,-0.018747,0.00097153,0.0062567,1.2945,0.02903,-2.3698,-0.37283,-0.75967,-2.2146,-0.36353,-3.4215
0.8,-0.70574,0.019849,0.11858,-0.69666,-0.016394,-0.0083846,0.0061359,1.8434,2.2507,-1.069,-0.7248,0.56772,-0.54875,-1.2686,-3.953,-0.69878,-0.0072825,0.11641,-0.67501,-0.0098901,-0.011953,0.0091943,-0.82204,3.2422,-0.83121,-0.026234,-0.76559,0.25991,0.51513,-2.9327
0.9,-0.69734,0.018883,0.12605,-0.68751,-0.012913,-0.017376,0.0058902,2.3087,3.5721,-0.31641,-0.75642,1.1184,-2.7572,-1.8441,-3.178,-0.68826,-0.0095629,0.12884,-0.69822,-0.013827,-0.0041515,0.014658,0.076739,3.3864,0.92822,0.072426,-2.1056,-1.1746,1.143,-2.7954
1,-0.71812,0.0060204,0.12053,-0.69511,-0.018033,-0.0048511,0.020087,1.381,3.7551,-2.2227,-1.7309,-0.19679,-1.3982,-2.0688,-2.6335,-0.67206,0.0054724,0.12575,-0.70188,-0.016313,-0.0075018,0.023777,0.74351,3.3687,2.0128,-0.22179,-0.80026,-2.5424,-0.46485,-2.1187
1.1,-0.71293,0.0011611,0.12433,-0.70381,-0.015926,-0.004985,0.014192,1.02,4.0191,-0.50311,0.99633,-1.1143,-3.6049,-0.83954,-5.1866,-0.69572,-0.0039063,0.12988,-0.7098,-0.0098998,-0.0071561,0.014362,0.29478,2.7172,0.010682,0.42388,-0.076482,-2.2869,-1.325,-4.0043
1.2,-0.70292,-0.0027472,0.12246,-0.71898,-0.017633,-0.0053755,0.01801,0.55282,3.7155,-1.4219,-0.18683,-0.42532,-2.355,0.19545,-2.1457,-0.7015,0.0054337,0.13793,-0.71582,-0.016059,-0.007909,0.014038,-0.084182,3.1478,0.49552,0.36595,-2.1401,-2.227,-1.7144,-5.2519
1.3,-0.68934,-0.0035536,0.11273,-0.68314,-0.018128,0.0040541,0.015007,0.72887,3.6782,2.2164,0.43765,-0.28864,-2.3918,-0.45295,-3.4017,-0.70452,-0.019828,0.10042,-0.69352,-0.01459,-0.0032531,0.015825,1.3792,2.6325,-0.5986,0.15536,-1.2631,-3.5139,-1.706,-3.7574
1.4,-0.70344,0.01009,0.11062,-0.71242,-0.015222,-0.0038182,0.0194,-0.058743,4.1692,0.041767,-1.176,-2.6553,-2.2401,-1.7499,-6.0556,-0.71144,0.010763,0.10996,-0.6922,-0.016329,-0.0059873,0.02448,-0.081577,5.1053,-0.039013,0.62044,0.73613,-4.0383,0.58486,-5.4563
1.5,-0.7123,-0.0080158,0.12611,-0.68643,-0.019191,-0.01475,0.023971,-0.49943,3.9958,-2.0322,0.85648,-0.46847,-5.7319,-1.6694,-6.3244,-0.69916,0.012828,0.12458,-0.71026,-0.022883,-0.0041296,0.02435,1.4425,4.4842,-0.35549,-2.2867,-1.8507,-5.0762,-0.94017,-4.9819
1.6,-0.70871,0.014507,0.13042,-0.69256,-0.028219,-0.010778,0.032329,-0.096257,4.696,0.18327,0.29808,1.0598,-4.6231,-1.834,-5.9025,-0.69316,-0.007645,0.13173,-0.706,-0.022718,-0.0069845,0.018253,-0.80875,3.7688,1.647,-0.40726,-0.92556,-5.798,-0.69717,-6.4598
