time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70193,-0.0066928,0.1342,-0.68779,0.0016262,-0.00090528,-0.00075027,-1.057,-0.067628,0.33897,-2.0999,-2.0218,0.35835,0.23625,-0.54465,-0.71591,-0.011581,0.11723,-0.69515,0.00030788,0.0062562,-0.0091619,-0.56765,1.6357,0.53302,0.41636,-2.0115,0.68773,-0.78898,0.21749
0.2,-0.702,-0.013839,0.1263,-0.70187,-0.0050347,-0.001053,0.0060425,2.649,0.30842,-0.41412,0.33556,0.90392,-3.183,-0.077639,0.91833,-0.71466,0.0010493,0.11585,-0.69719,0.0034389,-0.0019467,0.0025411,1.8032,0.62191,-1.1945,0.51329,-1.4455,0.64679,0.68094,-0.83319
0.3,-0.71702,0.0030853,0.12335,-0.69289,0.002238,-0.0071265,-0.0083705,1.6777,1.3617,1.0376,0.52846,-2.5013,-0.62654,-0.91534,-0.18576,-0.70234,-0.0047268,0.11834,-0.68201,-0.0062508,-0.012485,-0.0075441,1.2715,0.79944,0.69018,-0.40773,-0.26306,-1.6265,-0.55885,-0.18828
0.4,-0.7259,0.00024943,0.12154,-0.6988,0.00049685,0.0092041,-0.010718,0.043733,1.2334,0.74535,0.53326,-1.4652,-0.92494,-0.79762,-0.16167,-0.71219,-0.0025875,0.12233,-0.70787,-0.0066266,0.0077455,0.0098249,-0.0060614,1.4666,-0.91722,-0.90276,-0.46562,0.53124,-1.509,-1.7105
0.5,-0.70851,0.0069054,0.12941,-0.70968,-0.0081566,-0.00038895,0.0089977,0.4319,3.3101,-0.23064,1.566,-1.5913,-0.44877,-0.79592,-2.2332,-0.71677,0.013066,0.13001,-0.70211,-0.016615,-0.0037118,0.0053948,3.2151,0.48908,1.5572,-0.16623,-2.7312,-1.3689,-1.7736,-0.1988
0.6,-0.72995,0.02244,0.12141,-0.70837,-0.010621,-0.00057239,-0.00096435,0.81108,0.80507,-0.44779,-0.40241,0.28299,-2.1346,-1.2411,0.054071,-0.70117,0.0020328,0.10925,-0.71172,-0.0065749,-0.008914,0.0060729,1.1169,1.6517,-0.053224,-0.67095,-1.5716,-1.3788,-1.0951,0.94071
0.7,-0.70821,-0.0038134,0.11266,-0.72416,-0.018576,-0.0060342,0.012039,0.87976,0.80706,0.7681,0.45444,-1.7762,-1.6309,-2.0913,-1.7382,-0.69011,-0.0095844,0.15,-0.70101,0.0014482,-0.0068524,0.005068,0.78306,-0.095652,0.10416,0.89632,-0.39989,-1.6553,-1.3152,-1.4449
0.8,-0.71336,0.014714,0.10738,-0.6919,-0.0087061,-0.0027228,0.0060676,1.3733,1.7131,-0.3314,0.86819,-1.5817,-0.78357,-1.097,-3.4815,-0.71921,0.0030769,0.12401,-0.68278,-7.2313e-05,0.0033028,0.0036723,-0.034157,3.0069,-0.50359,-3.6219,-0.52985,-1.6749,0.73849,-0.21402
0.9,-0.71522,0.012075,0.11403,-0.70667,-0.0086302,8.4227e-05,0.013367,1.2239,3.4671,-0.35973,0.12956,-1.1091,-2.5797,-0.65709,-0.68528,-0.71216,-0.016545,0.10999,-0.68999,-0.0086973,0.0013893,0.01332,0.86165,1.494,-0.55811,-0.93502,-0.0076298,-2.9848,-1.3484,-3.748
1,-0.7266,0.0010117,0.1188,-0.69194,-0.012647,-0.00043512,0.0086664,1.3343,3.6928,-0.34615,1.7229,-0.16674,-1.7172,-0.35898,-3.4091,-0.69722,-0.0051767,0.12141,-0.69907,-0.015962,-0.0028137,0.0097219,-0.35129,1.7793,1.0606,-0.14191,0.04363,-1.9897,-1.2522,-1.8508
1.1,-0.70559,-0.0047626,0.12054,-0.69356,-0.017625,-0.010173,0.020191,2.2122,3.9737,-0.38576,-1.8168,-0.74211,-4.6319,-1.704,-1.5849,-0.69534,-0.0014067,0.12081,-0.71085,-0.0076224,-0.0034669,0.0094681,0.84281,2.2559,1.5395,-0.88223,-0.62564,-2.7821,-2.0442,-3.2394
1.2,-0.71698,0.0028304,0.13313,-0.68714,-0.023309,-0.007595,0.019455,0.15562,1.8995,0.69245,-0.64369,-0.42026,-3.9754,-2.3344,-3.4396,-0.68812,0.0042163,0.12024,-0.70248,-0.026587,-0.0002518,0.022001,0.7021,0.78519,0.053642,0.30992,-0.63197,-3.606,-0.50026,-3.3998
1.3,-0.70943,0.00014586,0.12202,-0.70956,-0.020731,-0.0091234,0.020084,1.4816,4.277,0.37438,0.49945,-1.458,-2.0651,-1.8772,-4.3553,-0.72844,0.0049646,0.13755,-0.70591,-0.016979,-0.0044249,0.021868,0.99222,5.3043,-0.23608,-1.2374,-1.7073,-5.1163,0.32817,-3.5732
1.4,-0.69943,-0.0047906,0.14097,-0.70491,-0.019384,-0.0053326,0.019597,0.51238,5.136,0.040646,0.67596,-1.2404,-4.3493,-1.4369,-3.498,-0.70021,0.0040883,0.10963,-0.69079,-0.018346,-0.0086723,0.019095,3.0234,4.1624,0.10573,-0.57319,-0.13822,-2.5637,0.2961,-4.7265
1.5,-0.69302,0.0008065,0.11154,-0.70661,-0.023183,-0.0092039,0.029104,0.74061,6.1352,-0.63394,-0.33465,0.2461,-6.9744,-1.1962,-6.7954,-0.69613,0.027741,0.11113,-0.68865,-0.021413,-0.0050837,0.025601,1.3685,3.9698,-0.64864,-0.60186,-1.7423,-5.1498,-0.44686,-4.5166
1.6,-0.70483,0.0044656,0.093648,-0.69524,-0.032077,-0.0085199,0.02956,0.51095,2.7903,-0.55887,-0.24472,-1.0834,-5.8439,-1.8201,-5.0847,-0.70261,0.0087008,0.13912,-0.70352,-0.024567,-0.0071283,0.018685,1.542,2.4544,-0.95228,-1.5275,-2.0875,-5.9904,-1.1958,-4.4557
1.7,-0.70281,0.0091444,0.09189,-0.69036,-0.030974,-0.010351,0.01708,1.7717,4.5824,-0.71326,-1.3711,-3.8957,-6.4297,-1.4221,-5.6771,-0.7043,0.013271,0.10791,-0.69858,-0.028274,-0.0049836,0.023045,-1.6026,4.0973,-0.031147,-1.9759,-2.5905,-7.3668,-1.5983,-5.5772
1.8,-0.69347,-0.00063541,0.12172,-0.71801,-0.0266,-0.002509,0.027378,0.28656,4.5981,0.18298,-1.6548,-0.80686,-4.8226,0.7322,-6.0978,-0.7213,0.0085798,0.11305,-0.69968,-0.029632,-0.00089671,0.026946,0.0092347,4.7827,0.27198,-0.08058,-0.029824,-6.4038,-1.084,-6.7813
1.9,-0.68895,0.0072083,0.10792,-0.7133,-0.03561,-0.010414,0.019487,2.1695,4.6584,0.69577,-0.46131,-1.0393,-7.3909,-1.8922,-8.0985,-0.6955,-0.0047954,0.12294,-0.70388,-0.027025,0.0021509,0.022738,1.4964,5.3827,-0.38645,-1.4061,-1.5151,-6.3051,-1.5179,-6.2958
2,-0.6923,0.014941,0.12436,-0.6987,-0.034072,-0.012738,0.028922,1.8579,4.6601,-1.811,-2.5575,1.4564,-6.2463,-0.75783,-6.6462,-0.69198,0.010146,0.11901,-0.70949,-0.023649,-0.0091536,0.026602,2.0261,5.1752,-1.136,-0.17011,-1.2129,-5.8923,-3.1296,-6.8365
2.1,-0.68525,0.0065419,0.10169,-0.71008,-0.026191,-0.0044766,0.030964,-0.46965,5.147,1.9738,-0.7243,-0.47002,-6.5439,-1.9583,-7.6776,-0.69688,0.01565,0.11106,-0.72341,-0.027737,-0.01127,0.034037,0.65819,5.5913,-0.62742,-0.10179,-2.1909,-5.9145,-0.17208,-7.6166
2.2,-0.69852,0.0066233,0.12593,-0.69127,-0.028763,-0.0078728,0.037643,1.5249,5.3511,0.42486,-0.52516,-1.6388,-7.3959,-0.51103,-8.5664,-0.693,0.012406,0.10556,-0.69875,-0.033882,-0.0085243,0.035074,1.548,5.7702,0.55275,1.3471,-0.75634,-9.639,-0.18298,-9.1444
2.3,-0.68308,0.025841,0.108,-0.70022,-0.037362,-0.013053,0.028078,0.57874,5.8493,-1.2135,-0.73292,-3.2229,-7.7447,-0.10508,-8.2101,-0.68538,0.02684,0.10502,-0.71131,-0.035207,-0.01754,0.034563,0.26716,7.5647,-0.10878,-2.1244,-2.2109,-7.5898,-2.5067,-5.5569
2.4,-0.68376,0.017095,0.093193,-0.71913,-0.034161,-0.017089,0.03009,0.43058,7.1802,-1.2331,-0.13076,-1.9582,-7.3542,0.037056,-8.72,-0.69545,0.0085124,0.11711,-0.72979,-0.032754,-0.020755,0.036475,0.76605,6.5097,-0.4093,-1.7468,-1.5738,-7.5135,-0.42964,-8.5461
2.5,-0.66418,0.016013,0.11061,-0.71891,-0.035392,-0.0068718,0.030552,1.3161,8.0547,0.079898,-1.4834,-0.90677,-6.4023,-0.47426,-7.7339,-0.70487,0.014866,0.096047,-0.73919,-0.027658,-0.012529,0.039074,-1.4997,7.2513,-0.50567,-0.80813,-1.0118,-8.2642,-2.5923,-9.6592
2.6,-0.68497,0.0095671,0.1294,-0.71229,-0.030965,-0.01656,0.04256,0.28101,7.0993,-0.75153,-2.3574,-2.0159,-8.3221,-0.71658,-9.6349,-0.68722,0.020995,0.12553,-0.70942,-0.03375,-0.004862,0.036375,2.1187,3.7175,-0.92634,-2.686,-1.1212,-9.4601,-0.97567,-8.2679
2.7,-0.70989,0.018024,0.12394,-0.71021,-0.033349,-0.0106,0.041113,0.86249,6.9447,-2.1395,-1.5142,-1.7799,-10.081,-2.183,-9.5728,-0.69377,0.017047,0.11223,-0.72553,-0.038662,-0.018791,0.037798,1.649,8.9357,-0.67396,-2.2609,-1.9906,-7.3431,-1.5347,-10.488
2.8,-0.69005,0.03445,0.1174,-0.72402,-0.027936,-0.021195,0.045673,0.61555,8.1508,-0.48611,-0.65148,-0.43657,-9.5487,0.40895,-10.571,-0.68911,0.04034,0.11616,-0.71382,-0.038119,-0.013401,0.040435,1.7092,8.7496,0.42087,-0.22732,-2.1415,-9.3815,-0.69145,-10.346
2.9,-0.69038,0.043195,0.10575,-0.70032,-0.035107,-0.021904,0.049085,0.5377,5.743,-0.67267,-2.2879,-1.0984,-10.164,-0.32321,-10.726,-0.68426,0.032143,0.13363,-0.70644,-0.044217,-0.01201,0.053979,2.6819,8.5322,-1.7011,-2.149,-1.301,-9.08,-0.87233,-10
3,-0.6777,0.028047,0.11257,-0.73521,-0.043375,-0.0079914,0.043304,-0.92969,7.8812,0.32922,-1.631,0.25193,-9.4659,-0.6308,-11.981,-0.67278,0.027913,0.10487,-0.73683,-0.04085,-0.020503,0.052318,0.35707,9.353,-0.33555,-0.86186,-1.9709,-10.81,-2.0987,-10.601
3.1,-0.67664,0.035131,0.11402,-0.73105,-0.0527,-0.0076489,0.050418,0.5404,9.2166,-0.39519,1.2081,-1.7008,-10.139,-1.5282,-9.8441,-0.6581,0.030458,0.10486,-0.73213,-0.041821,-0.013297,0.053441,1.5151,8.6962,-2.52,-2.6982,1.6019,-11.623,-2.5889,-9.593
3.2,-0.6909,0.0233,0.098311,-0.72967,-0.049847,-0.024518,0.048086,0.62046,8.4157,1.5545,-1.7623,-1.2803,-10.265,-1.6147,-12.525,-0.66677,0.044229,0.078769,-0.72776,-0.049232,-0.0078742,0.058144,0.59504,6.7981,0.43042,-1.9036,-1.264,-11.679,-2.0122,-12.279
3.3,-0.6656,0.026469,0.10794,-0.71732,-0.032452,-0.013381,0.039708,0.56861,8.3903,-1.3603,-1.9509,-0.42158,-11.036,-0.039164,-14.104,-0.65895,0.040462,0.080298,-0.7357,-0.055674,-0.015402,0.060531,2.5181,8.6068,-0.90977,-3.2143,-1.8544,-10.235,0.97067,-11.788
3.4,-0.68948,0.021879,0.10574,-0.72451,-0.0474,-0.017788,0.046592,0.18106,7.6851,-1.9834,-2.5119,-2.4454,-11.409,-2.0684,-11.701,-0.67082,0.042745,0.10079,-0.73818,-0.050076,-0.024806,0.059563,0.89045,8.9334,1.0621,-3.367,-0.82644,-11.182,0.58609,-10.884
3.5,-0.69276,0.03716,0.10929,-0.74808,-0.051335,-0.023235,0.05342,-0.79162,9.1943,-1.8676,-2.8384,-1.0435,-12.504,-0.32795,-13.264,-0.66644,0.029182,0.08213,-0.74481,-0.037777,-0.013407,0.046155,1.0264,8.7823,-0.12623,-1.6032,-0.067081,-10.181,-0.56288,-13.022
3.6,-0.67551,0.054481,0.093791,-0.73761,-0.058559,-0.011818,0.048321,0.71341,9.9164,0.24768,-2.7436,-0.35593,-12.6,-1.3534,-11.919,-0.67908,0.046449,0.10021,-0.72484,-0.049898,-0.0093088,0.052231,0.49223,11.41,-1.3982,-2.9029,-1.1546,-12.639,-1.64,-12.685
3.7,-0.65094,0.022587,0.092928,-0.75368,-0.052238,-0.0093973,0.053954,-0.37593,10.924,-0.69527,-2.0577,-0.99128,-11.783,-0.24102,-12.693,-0.66031,0.047001,0.12007,-0.72602,-0.061436,-0.010833,0.057434,1.7911,9.2417,-1.9041,-3.3241,0.97232,-12.764,-2.0968,-12.114
