time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69357,0.0032952,0.12453,-0.70192,0.0031307,-0.0021076,0.0027317,-0.59689,0.00067322,1.1011,0.099292,0.22603,0.68149,1.2496,0.93328,-0.70651,0.0076758,0.11876,-0.68826,-0.0043214,0.0022845,0.0095525,1.4263,2.1255,0.25089,1.1792,-0.28191,0.49438,-0.39743,2.6427
0.2,-0.72131,0.00012881,0.1298,-0.69479,0.001162,0.0095606,-0.0018872,-0.36899,1.0966,-0.55936,0.17169,-1.754,-0.98192,0.52891,-0.33889,-0.70229,-0.001329,0.12328,-0.69013,-0.007383,-0.0018413,-0.0054092,0.49,1.3315,-2.1824,1.2637,0.47331,-1.0005,-3.1599,0.58931
0.3,-0.72611,0.0078941,0.11981,-0.70582,0.0034209,0.012069,0.0090331,-0.39983,1.3893,-1.6093,2.3927,-1.0176,-2.893,-0.64174,0.19295,-0.71195,-0.0047437,0.11988,-0.69969,-0.0016094,-0.0067558,0.014587,1.7382,-0.57391,0.057248,0.96893,-3.0532,0.81287,-1.7276,-1.0705
0.4,-0.70691,-0.0059649,0.10951,-0.68947,-0.012678,0.006132,0.0074159,1.9843,0.83466,-1.8252,-0.34116,-0.32181,0.3043,0.40985,-0.59872,-0.72639,-0.012121,0.1191,-0.69064,-0.00093629,0.0022879,-0.00042584,0.042763,-0.013264,-0.55943,0.49615,-0.37256,0.59074,-1.7915,-0.73033
0.5,-0.70295,-0.0017777,0.14091,-0.69605,-0.00054618,0.0073606,0.014435,-0.42362,-0.21044,-2.8689,-0.4657,-2.6126,0.071543,-1.3939,-0.025619,-0.72487,0.020298,0.12041,-0.70064,-0.001604,0.0043976,0.01359,-0.062641,1.003,-0.62713,0.48993,-1.3853,-2.477,-1.7114,-1.702
0.6,-0.71139,0.014161,0.12023,-0.69567,-0.0062381,-0.00037502,-0.0020849,1.0191,1.4961,0.38674,0.54376,0.17307,-1.3119,0.91851,-0.087045,-0.6951,-0.0056823,0.11912,-0.70526,-0.0076966,0.0089679,0.010007,2.3051,3.0702,0.34047,-0.50156,-1.0329,-2.5232,-2.5306,-2.7115
0.7,-0.70384,0.0035975,0.11445,-0.70574,-0.0087308,0.0023088,0.0099581,1.4779,2.0931,1.4422,0.45211,-0.39344,-1.8253,-0.86875,-2.6592,-0.71275,0.0091052,0.12371,-0.69128,-0.013058,0.0049431,0.012252,2.1159,1.6049,-2.0068,-0.18601,-1.1006,-3.6658,0.43806,-2.0308
0.8,-0.69693,-2.7539e-05,0.11106,-0.68627,-0.012837,-0.001973,0.0043062,0.44604,3.4897,0.031055,0.7043,-1.1496,-1.9336,-0.20985,-1.8056,-0.72279,-0.010227,0.12776,-0.70082,-0.018766,-0.0072842,0.015588,0.98244,0.82124,0.77528,0.035893,-0.48123,-1.934,-1.0148,-0.47275
0.9,-0.70907,0.013721,0.12393,-0.7034,-0.009808,0.0014731,0.018332,1.8835,0.58118,0.0036224,-1.8126,-1.3882,-0.049912,-1.851,-1.9577,-0.72946,-0.0027949,0.13677,-0.70213,-0.021391,-0.0043441,0.0041682,1.6089,2.3053,-1.2963,0.18783,-2.6897,-2.408,0.076633,-1.8115
