time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69087,-0.0096238,0.13365,-0.68009,-0.00022859,0.0040425,0.013077,-1.936,-0.1859,1.9853,-1.2395,0.15127,1.1943,-1.4884,1.2486,-0.70735,-0.0020208,0.13208,-0.70014,-0.0016803,0.0075148,-0.0017095,-1.3811,1.0473,-1.5237,-0.05262,1.7821,-0.18312,-1.1634,0.67219
0.2,-0.7145,-0.0075911,0.11987,-0.6955,-0.012111,0.0015584,-0.0082373,0.28822,2.4263,2.0047,-0.27009,-1.5649,-0.53547,-2.4085,-0.45275,-0.73395,-0.0065386,0.12073,-0.6837,-0.0028324,0.0029275,0.011274,1.9175,0.73233,0.26469,-0.048473,0.41706,-1.0467,-2.9811,-0.25535
0.3,-0.71342,0.0033312,0.12994,-0.69643,-0.0023594,-0.0093979,0.00043223,0.064539,1.3046,0.47749,1.2832,-2.249,-0.463,-1.4288,-1.4815,-0.68871,0.0090877,0.099834,-0.70372,-0.0023762,-0.0040333,-0.0018043,1.2733,1.0871,-1.1705,-0.58938,-0.55948,-0.70481,0.86326,-3.1322
0.4,-0.70991,0.011026,0.12209,-0.69329,0.0010402,-0.00099858,0.00049857,0.10554,-0.29576,0.49375,-2.1461,-0.40878,0.11736,-0.53475,-1.3001,-0.69916,-0.0020644,0.11881,-0.69907,-0.0070076,-0.0035324,0.005247,0.10917,0.86219,-1.1372,-1.6288,-0.23347,-1.3237,-1.7741,-0.67314
0.5,-0.71432,-0.0028577,0.11447,-0.71349,-0.0032907,-0.0029843,0.011156,0.46364,1.2949,-1.3462,-0.18051,-0.69946,-1.4823,-0.3065,-2.2152,-0.70116,0.0097693,0.13202,-0.70489,-0.0088338,0.0016136,0.0045033,-0.77946,1.5761,-0.46911,-0.95616,0.2571,-0.54573,-2.4096,-0.096419
0.6,-0.71766,-0.019864,0.12078,-0.71091,-0.0048953,0.0028488,0.017954,0.11195,1.9031,0.35229,-1.7083,-1.9656,-2.3851,-0.30677,-0.93053,-0.71212,0.0022126,0.11127,-0.70322,-0.0041837,-0.001779,0.005899,0.79952,0.48183,-1.1987,-1.0838,-2.56,-1.0933,-0.10518,-1.5256
0.7,-0.7066,0.0037121,0.12159,-0.71326,-0.0035493,-0.0021906,0.0056957,0.44721,2.9243,0.063556,-0.42848,-1.2995,-1.2032,-0.92249,-1.5359,-0.70716,0.021612,0.12476,-0.69525,0.00082714,-0.00013854,0.0094802,1.6566,2.2176,-1.8978,0.48438,-0.096793,-2.68,-0.54345,-1.6283
0.8,-0.71759,-0.0068054,0.11922,-0.70966,-0.00978,-0.0048123,0.012097,-0.17232,2.1657,0.579,-0.63025,-2.5674,-2.2143,-2.8539,-2.2171,-0.69464,0.0031849,0.12282,-0.71204,-0.0045999,-0.0077637,0.010796,-0.86638,2.6567,-0.90027,-0.29831,-0.92677,-3.5283,-1.2518,-2.3699
0.9,-0.69093,0.0097906,0.11765,-0.69474,-0.015016,0.0012355,0.018833,0.29062,4.0577,-0.022769,0.19347,-0.51216,-2.3497,-0.27389,-1.5004,-0.71159,0.016114,0.10669,-0.69178,-0.003256,-0.0016274,0.013739,1.6546,1.9773,0.62843,0.16029,-2.1106,-2.6351,0.75103,-2.4759
