time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73094,-0.00752,0.12678,-0.7046,-0.0019575,-0.013528,-0.0045094,1.0665,-0.68021,-0.86097,-0.012167,0.4643,1.3871,-1.5932,0.6484,-0.72069,-0.0075305,0.12802,-0.68603,-0.011759,0.0068791,0.0019086,0.15132,0.045197,-0.42838,-0.3195,-1.0996,-0.50734,0.30931,-0.7243
0.2,-0.69986,-0.010609,0.11471,-0.69442,0.0020866,0.0051775,-0.00090227,-0.2488,0.20175,-1.7228,-0.086147,-1.4258,1.0512,-0.31977,0.20802,-0.69567,0.0031973,0.13674,-0.71219,0.0046528,0.0098615,0.0058676,-0.13262,-0.41819,-0.089174,2.0054,0.55059,-1.18,-2.2608,-1.1548
0.3,-0.71704,0.0036783,0.12438,-0.69264,-0.002059,0.0040774,0.0071154,2.4215,0.72108,-0.31785,-1.6054,-1.6056,0.29965,-0.7332,-1.186,-0.71384,-0.0052175,0.14125,-0.71254,-0.0023076,0.0057307,-0.0052993,1.1795,1.6759,0.12299,-0.29319,0.00031618,-1.1062,-2.5915,0.5357
0.4,-0.70158,0.013098,0.1293,-0.69666,-0.012955,0.0097079,-0.0041369,0.38152,0.33669,-0.57206,0.53294,-1.415,-0.96778,-0.26847,-2.0684,-0.70021,-0.0026399,0.14031,-0.71899,-0.004788,0.0019341,0.0080185,1.1117,0.43252,-0.95047,-0.45683,-0.45202,0.31103,0.21435,-0.11535
0.5,-0.71251,0.0094575,0.11611,-0.69939,-0.0064884,0.0081238,0.0033095,2.2172,2.3447,-0.20197,1.5708,-1.9742,-1.9937,-2.3298,-1.5819,-0.70335,-0.012518,0.11977,-0.70666,-0.0038005,0.0028718,0.0057434,1.7835,2.066,-1.2691,-0.96518,-0.86991,-1.8514,-0.3878,-1.9288
0.6,-0.71047,-0.0069001,0.1405,-0.70447,-0.010387,0.00093539,0.0087124,1.2641,-0.55627,-1.239,1.9758,-1.3536,-0.29237,-0.22873,-0.80573,-0.70533,0.015731,0.12041,-0.70424,-0.0095019,-0.00238,0.00066619,1.6324,0.58117,-0.084348,0.5291,-0.6956,-1.9539,-0.54843,0.21038
0.7,-0.71955,0.0077861,0.12635,-0.69847,-0.0096147,-3.1285e-05,0.0072938,1.476,2.3339,1.5289,-0.43182,-0.85819,0.77361,-0.31578,-2.4911,-0.70765,0.004566,0.11889,-0.69402,-0.0098057,0.0049537,0.0094052,1.6048,1.0603,-0.61658,-0.60922,-0.97332,-1.9811,-1.1576,-2.0109
0.8,-0.69523,-0.011985,0.10096,-0.69823,-0.0090395,0.0056179,0.0084265,-0.36366,1.292,-1.5204,-2.0376,-0.71623,-2.2029,-2.4702,-3.2116,-0.69428,0.016924,0.11897,-0.67789,-0.014793,0.0016994,0.011383,2.1911,1.911,-1.075,1.3858,-1.1133,-3.6587,-1.2907,-3.5783
0.9,-0.71079,-0.0091647,0.12699,-0.68784,-0.020067,-0.012864,0.014754,0.74032,3.5891,-0.27344,-1.5245,-1.8947,-0.076031,-2.1349,-2.8608,-0.6949,0.00031053,0.12216,-0.70277,-0.0083739,-0.0069886,0.0093927,-0.29637,3.2246,-0.82981,0.094203,-1.5001,-1.1484,-0.036413,-2.7425
1,-0.72395,0.0017396,0.099811,-0.68538,-0.019945,-0.0053843,0.0069179,-0.61192,2.6315,0.72632,-2.0946,-2.4668,-3.6193,-1.1395,-3.7808,-0.71972,-0.001811,0.12154,-0.68173,-0.015843,0.0034312,0.01466,1.0571,3.9059,-0.65709,-2.0492,-1.7821,-3.4696,-1.7218,-1.2318
1.1,-0.70791,0.0094436,0.11981,-0.68853,-0.01673,-0.0040113,0.018779,1.4962,3.2216,0.91112,0.15501,-3.1344,-3.7715,-2.9514,-3.9716,-0.70424,0.012989,0.10925,-0.69753,-0.011488,0.00095592,0.010736,0.56779,2.125,0.090537,-1.1535,0.90494,-2.5525,1.0008,-4.1316
