time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72341,0.0028419,0.12631,-0.70429,-0.0084516,0.0029969,-0.00064259,1.1015,0.080813,-1.5744,0.57679,-0.47275,1.2624,-0.14384,-0.91096,-0.70872,-0.0031393,0.13251,-0.70894,0.0038132,-0.0026066,0.0014546,-1.073,0.83729,-1.4446,0.15613,-1.4018,0.40087,-0.43287,-0.57977
0.2,-0.69922,-0.0062025,0.12152,-0.70288,-0.0056917,-0.0011855,-0.002679,-1.3339,-1.7126,1.0463,-0.058661,-0.46314,-0.079714,-2.488,-0.68344,-0.71935,0.0048475,0.12264,-0.68807,-0.0016306,-0.012348,0.0014701,-0.033347,-0.42236,1.6199,-1.0539,-1.7361,0.060558,-0.99481,-0.68324
0.3,-0.70594,0.0008566,0.12448,-0.68052,-0.0042564,-0.010471,-0.00029755,2.8393,1.0976,-0.20909,1.7104,-0.68267,0.68955,0.070838,-2.5913,-0.70797,0.0020642,0.12256,-0.69184,-0.00089416,-0.00073387,0.0015676,1.4818,-0.24825,-1.2265,0.34545,-1.7295,-1.3451,0.14616,-1.7191
0.4,-0.70169,-0.0010487,0.14774,-0.70493,-0.0052432,-0.0035108,0.007795,0.98766,-0.20345,0.19373,0.66407,-2.9417,-1.4225,-1.2241,-1.4496,-0.71868,0.010612,0.14613,-0.70564,-0.00089898,0.00024954,0.010979,0.27836,1.3983,-0.085249,-0.066263,-1.3873,-2.1124,-1.747,-0.22166
0.5,-0.70258,0.0091015,0.1173,-0.71729,-0.0085003,0.0054734,0.010271,2.1196,2.2913,-0.20446,-0.1679,-1.6239,-1.8437,-1.0108,-1.1922,-0.71255,0.0037388,0.12371,-0.69428,-0.0073928,-0.0033309,0.013141,0.56634,1.1257,0.13366,0.42105,0.65089,-1.0442,-1.6129,0.49778
0.6,-0.7267,-0.010827,0.11699,-0.67964,-0.012067,0.0016995,-0.002123,1.2304,4.187,-0.2417,0.10539,0.34127,-0.54846,-2.6321,-0.33302,-0.70334,-0.00086407,0.10907,-0.70335,-0.01066,-0.010993,-8.2424e-05,-0.72999,0.70792,0.30981,-0.20617,-0.91906,0.30833,-0.4917,-3.0301
0.7,-0.72134,-0.013058,0.11726,-0.67923,-0.0072943,-0.0049988,0.0094841,-0.32865,1.6571,0.37942,-0.9028,0.36225,-2.5639,-0.75956,-1.4064,-0.71355,-0.017359,0.11294,-0.69669,0.0029421,-0.0029654,0.0070828,-0.60968,2.5729,-0.24102,-0.70352,-1.5158,0.0059541,-1.7924,-0.083028
0.8,-0.71994,0.017246,0.11804,-0.70281,-0.015732,-0.014873,0.012953,0.40641,2.6469,-1.3597,0.51283,0.08333,-0.56141,-0.43821,-1.6485,-0.70765,-0.0056804,0.10506,-0.71521,-0.012703,-0.0019483,0.0081191,-1.4852,2.3006,-0.59597,-0.40018,-1.2226,-1.4735,-1.7245,-3.4355
0.9,-0.71345,-0.0011985,0.11473,-0.71253,-0.017292,-0.0051686,0.012553,0.95903,0.65645,-0.16924,0.51177,-1.5944,-2.814,-0.57687,-1.6984,-0.70182,-0.0088169,0.13097,-0.69724,-0.018412,9.5684e-05,0.0054565,-0.036155,2.5474,-1.3527,0.55857,0.4871,-3.6084,-1.6107,-2.0276
