time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71047,-0.0078425,0.1169,-0.6989,-0.0021864,-0.0026728,-0.0059662,0.61844,1.7284,0.59769,-0.77217,-2.4636,0.23065,0.057718,-0.21208,-0.7149,0.0063394,0.13581,-0.7013,0.0024862,-0.0046456,0.0020276,0.18148,-1.471,0.13529,1.3189,0.22363,-0.26659,-0.39706,-1.454
0.2,-0.71359,-0.0036888,0.13225,-0.70778,0.0030136,-0.0046392,0.00046091,2.0459,1.8516,0.66637,1.3944,-0.023859,-0.16031,-3.3501,-1.2504,-0.70298,-0.0019203,0.12131,-0.7161,-0.002179,-0.0003972,-0.0011596,-0.28597,0.72173,0.47671,1.2203,-1.1883,-1.8268,-3.1562,-1.8568
0.3,-0.6899,-0.0012349,0.12515,-0.70347,0.0022628,0.00017846,-0.007334,0.25156,-0.13154,0.16454,0.019727,-0.76054,-1.2542,-0.37274,0.50974,-0.71651,0.002093,0.11625,-0.70638,-0.0072091,0.0049415,0.0004462,0.37731,-0.13814,0.1792,-0.2136,-0.17011,-1.6744,-1.2855,-1.1814
0.4,-0.70219,-0.0066939,0.11893,-0.70528,-0.0015168,-0.002171,0.0016584,0.69242,0.99206,0.71375,0.64375,-1.3894,-0.20557,0.40074,-2.9084,-0.70278,-0.015013,0.11865,-0.68675,-0.002271,-0.0022625,0.0045952,-1.4526,-1.0051,2.0919,1.1915,-0.84093,-1.3322,-0.63684,-1.1953
0.5,-0.70265,0.023656,0.12536,-0.71583,-0.0063403,-0.0021168,0.0016563,0.76009,0.6866,-0.88764,0.69004,-3.8603,-0.13345,-2.3884,-2.3036,-0.70771,-0.01409,0.12597,-0.70769,-0.0043709,0.0019288,0.0079794,0.33001,-0.15436,-0.96593,-0.18151,-0.35161,-1.3021,-1.7048,-0.7701
0.6,-0.70776,-0.00041821,0.13043,-0.69696,-0.010076,0.0034031,0.0060115,1.4261,2.2231,-0.24811,-0.65011,-0.57914,-1.1971,0.15183,-0.90956,-0.69306,-0.01335,0.11438,-0.70094,-0.010487,0.0036013,-0.0012481,-0.11855,0.96755,0.10556,-1.233,-1.9585,-1.9958,-0.84744,-2.1513
0.7,-0.71512,0.00077095,0.11269,-0.71534,-0.0046166,-0.0026739,0.012511,0.28216,0.19426,0.14954,0.42571,-1.1173,-0.44011,-1.4683,-2.6762,-0.69915,-0.0030071,0.14455,-0.68213,-0.0085289,0.0037612,0.0010535,-1.1804,2.8826,0.76748,0.073323,0.86228,-0.0089709,-3.3719,-2.2389
0.8,-0.7085,0.014428,0.10083,-0.71315,-0.0068619,-0.0076689,0.0063127,0.67383,2.1202,-0.086285,0.96945,-0.96133,-1.8421,-0.20818,-1.3448,-0.70593,-0.00012852,0.12891,-0.70144,-0.012353,-0.0018656,0.007573,2.0377,2.5741,-0.40552,0.22015,-0.39031,-1.4106,-0.83364,-2.7349
0.9,-0.70617,-0.0030634,0.12212,-0.70549,-0.014767,-0.0070636,0.0086108,0.38509,3.3856,-0.59129,-0.55211,-1.4284,-1.7029,-1.6587,-2.1558,-0.72083,-0.00081427,0.12574,-0.70306,-0.012165,-0.0057139,0.0060756,2.2577,2.2089,0.39885,-1.6198,-1.7277,-3.2693,-0.27618,-3.2092
