time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71935,-0.020066,0.12775,-0.70243,-0.0037937,-0.0014478,0.00064896,0.81597,0.45243,-1.5009,-0.4269,-0.21038,0.086802,1.3659,0.49615,-0.7148,-0.014946,0.13032,-0.68637,-0.0020807,-0.0071308,-0.0090747,2.3828,1.9905,0.092085,0.49789,-1.3051,1.4575,-0.57735,-0.55098
0.2,-0.69883,-0.011571,0.12022,-0.72095,-0.00041979,0.0017992,0.001318,0.83685,-0.13625,0.19332,-2.5781,-0.011135,-1.5903,-0.95934,-1.3547,-0.6988,-0.013891,0.13372,-0.71083,-0.0057697,0.0066585,0.0022654,-0.54422,0.86363,-1.1417,-1.2186,-1.089,0.18552,-3.5224,-0.55664
0.3,-0.68998,0.0049159,0.1218,-0.71846,-0.0072903,-0.0085505,0.0013686,0.41062,0.060947,0.99257,0.6486,0.097979,-0.58815,-1.7501,0.084605,-0.69307,0.0041952,0.12015,-0.68873,-0.0081994,-0.0050106,0.0068191,0.013423,-1.2827,1.2814,-0.90119,-0.32466,-2.4527,-0.64968,1.4786
0.4,-0.68413,0.0082373,0.12885,-0.68188,-0.0055751,0.0049145,0.0063372,-0.54615,0.4596,-0.54579,-0.31118,-1.1765,-1.975,-1.2987,0.12592,-0.70538,-0.011675,0.12533,-0.68849,-0.0063611,-0.0027043,0.0064778,1.2071,1.1097,-0.40662,-0.0081773,0.67324,-2.2813,-0.61634,-1.3148
0.5,-0.72031,0.0040802,0.12323,-0.70391,-0.00046407,-0.0086629,0.0083528,1.0537,1.5169,0.83416,-1.3321,-1.3436,-3.2064,-1.2226,-1.5286,-0.70578,-0.010946,0.11963,-0.68745,-0.0044506,0.00071462,0.012512,0.27877,0.56401,0.37284,0.63819,-0.7447,0.11766,-1.4699,-1.2195
0.6,-0.71316,0.018454,0.1252,-0.67973,-0.01037,-0.0064931,0.0057216,2.1583,3.1352,1.6413,0.67641,-2.1179,-2.3224,1.2442,-1.8783,-0.71015,-0.012528,0.12221,-0.7053,-0.011641,-0.00074321,0.0085654,1.8212,1.7068,-0.88937,-2.2952,-0.84545,-2.4818,-1.2756,-1.7437
0.7,-0.70913,-0.0013891,0.13876,-0.7126,-0.014763,0.0040252,0.013069,3.0384,-0.0428,-1.2372,0.88942,0.0067797,0.071049,-1.4188,0.20249,-0.71621,0.0058286,0.11772,-0.7125,-0.0060657,0.0003975,0.010957,2.3346,2.4167,2.1263,-0.76587,-3.189,-1.6164,-2.6053,-4.779
0.8,-0.71365,-0.0092323,0.12306,-0.68681,-0.0087181,-0.0061176,0.012062,1.7876,0.23447,-0.74087,-0.48111,0.13575,-1.8326,-2.3185,-2.2561,-0.69958,-0.0099058,0.10883,-0.69877,-0.00057434,-0.0051082,0.0070451,-0.23285,1.7322,0.9398,-1.798,-0.76526,-3.1371,-1.1668,-1.3199
0.9,-0.70003,0.0043712,0.10861,-0.69865,-0.010028,-0.0040214,0.012332,0.78681,-0.19194,0.90657,-1.4062,-0.5459,-1.2604,-1.4864,-1.7867,-0.70415,-0.023873,0.11102,-0.71338,-0.013424,-0.0036131,0.009778,-0.11057,1.4605,-0.31759,-0.38613,-3.3439,-3.9459,-0.87233,-1.4367
