time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69995,-0.0092033,0.11313,-0.69174,-0.0016214,0.0055804,-0.0083502,0.048826,0.8623,-0.35637,-1.3739,0.17919,-0.90958,0.071489,-0.53461,-0.70145,0.0023226,0.10554,-0.72005,-0.00615,-0.0022611,0.0010369,1.0786,-0.33001,1.4316,-1.9215,-0.78985,0.41687,0.073238,1.5161
0.2,-0.68831,-0.009732,0.12947,-0.67789,-0.0052672,-0.00089728,0.0084226,-0.37551,3.6575,-0.84164,0.32787,1.2017,-2.313,-2.0418,0.18826,-0.71328,-0.015913,0.11082,-0.70587,-0.0023021,0.008095,0.010446,-0.021707,0.91688,-1.0799,1.3367,-0.051706,0.90475,-1.6561,1.0566
0.3,-0.712,0.0027884,0.12776,-0.68873,-0.0047109,0.0053121,0.0024552,1.5421,1.1233,-0.25789,-0.33089,-2.1339,-1.9061,-1.7272,0.024106,-0.70439,-0.0057773,0.12189,-0.70046,-0.0035603,0.0018297,-0.0024955,-0.15594,0.26471,0.25892,0.93385,-1.6822,0.44297,-0.0031624,-0.70511
0.4,-0.70929,-0.0052549,0.11137,-0.69923,-0.0055831,0.0062137,0.0054132,2.5096,0.53901,-0.443,-0.23429,-1.2528,-0.54151,-1.1172,-1.2768,-0.69692,-0.0067646,0.12139,-0.70698,-0.0036579,0.0041559,0.015225,0.42653,2.4216,-1.704,1.786,-1.9314,-1.8351,-0.81347,-1.5877
0.5,-0.70106,0.0094153,0.12182,-0.69727,-0.0092856,-0.0038497,-0.00043148,1.4912,3.3237,0.36853,-0.41099,-0.98179,-1.0641,-1.0963,-2.5611,-0.70081,0.0086366,0.11405,-0.68855,0.001204,0.0016458,-0.00073438,-0.14084,3.3345,-1.0084,0.39067,-0.15118,-1.6992,-1.9692,-1.0928
0.6,-0.70012,-0.0083466,0.12896,-0.6924,-0.013098,0.0029749,0.0069579,0.73122,1.7907,0.51243,0.39352,-1.509,0.18955,-0.2995,-0.18488,-0.70819,-0.0014181,0.11575,-0.69218,-0.012613,-0.0058068,0.017846,2.8703,1.719,-0.050308,0.35683,-1.4941,-2.8333,0.11741,-2.2922
0.7,-0.68336,-0.010338,0.12842,-0.70221,-0.010173,-0.0048971,-0.00016766,-0.0015346,2.0642,1.3546,0.041095,-1.1366,-3.7099,0.53945,-1.123,-0.71119,0.010634,0.12393,-0.68874,0.0045927,-0.0015015,0.0059987,1.4597,2.2636,-0.46556,0.9429,-0.51623,-0.065676,-0.4654,-2.0853
0.8,-0.70312,-0.015384,0.12132,-0.69808,-0.011275,-0.0057795,0.015543,2.4539,1.1507,-0.084763,-2.1672,-2.0603,-1.5331,-0.82496,-0.51225,-0.69709,0.0052004,0.11898,-0.68929,-0.019896,-0.0091474,0.011773,-0.93207,2.3454,-0.074885,2.1254,-0.51752,-2.3046,-1.9293,-1.6622
0.9,-0.69936,0.016684,0.12904,-0.68491,-0.021816,-0.0029439,0.010317,-0.60275,3.6855,-0.89497,0.10336,-2.9418,-2.5427,-1.6246,-2.9315,-0.69981,-0.0062472,0.12985,-0.69611,-0.013302,-0.011395,0.0067216,0.49328,2.2429,-1.5861,-1.0867,-2.8327,-0.5895,-4.1727,-2.4415
1,-0.70025,7.3939e-05,0.11313,-0.70042,-0.017243,0.0053316,0.01448,1.0557,1.848,0.16879,-1.4584,-0.2534,-3.0883,-1.0706,-1.6227,-0.71842,-0.00084479,0.099289,-0.69003,-0.0097264,-0.0050483,0.0099371,-1.4811,2.7812,1.9072,-0.020788,-0.56959,-3.1233,-1.4504,-2.1445
1.1,-0.68795,-0.0050025,0.1219,-0.69336,-0.013588,-0.0029062,0.018036,0.57106,3.1918,-0.04454,0.78434,0.45299,-2.9536,-0.17314,-2.6055,-0.69618,0.010466,0.12612,-0.71497,-0.014897,0.00056893,0.018064,0.6526,0.90106,0.33564,-0.66754,-0.55086,-2.6805,1.4295,-4.2733
1.2,-0.70887,-0.0083697,0.12712,-0.70928,-0.015402,-0.011405,0.016448,0.61484,2.9369,-0.1182,0.5293,0.14651,-4.3061,0.1263,-3.1495,-0.70134,-0.0014682,0.090541,-0.69887,-0.016581,-0.006889,0.027848,1.4992,3.7682,0.31368,0.96318,-2.6147,-4.9528,-1.6464,-3.5082
1.3,-0.70014,0.0076963,0.10303,-0.7104,-0.014686,0.0024743,0.018654,1.046,2.9082,0.79114,-1.1082,0.84079,-4.7395,-0.062108,-2.9945,-0.68686,0.0079252,0.12933,-0.71591,-0.016401,-0.0084795,0.015579,1.1731,2.7286,0.25012,-1.4067,-0.64657,-4.8965,-0.90063,-3.5271
