time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70855,-0.011066,0.11394,-0.69639,0.00060466,-0.00034847,-0.0053794,2.6302,-0.29112,-0.0082737,0.62987,-0.39403,-0.0016639,1.6838,-2.0371,-0.69867,-0.0073593,0.12255,-0.69086,-0.0031533,0.0027118,0.0041559,0.47826,-0.19712,0.27357,0.93901,-1.5896,0.95679,0.39418,-0.29174
0.2,-0.70413,0.0026749,0.12644,-0.7152,0.0051667,-0.0046152,0.0024819,1.6325,2.0599,1.6359,-1.3916,-2.7474,0.69477,-1.6327,-0.64282,-0.69866,0.0073371,0.12645,-0.69112,-0.0020013,-0.0029816,0.0068612,-0.21206,-2.0873,-2.2302,0.56481,0.65174,-0.34227,0.3415,-0.047984
0.3,-0.70897,-0.00094709,0.12328,-0.69229,-0.0043147,0.0030419,0.00043844,1.9149,1.698,-0.44212,-0.38454,-2.7536,-0.63288,-1.7869,0.18217,-0.70408,5.3313e-06,0.13133,-0.69014,-0.0037275,-0.0039996,0.0011532,0.06099,0.030302,0.27848,1.0133,0.86313,-0.89792,-1.7199,-1.5228
0.4,-0.70505,-0.0029485,0.12503,-0.71205,-0.0017261,-0.0023377,0.007292,0.80726,-1.0127,0.1804,-0.32169,-2.13,-0.95158,-2.8883,-1.7144,-0.70902,0.0082277,0.12193,-0.70045,-0.0025037,-0.0052211,0.012573,0.41299,0.18829,0.92618,-2.2378,-0.94521,-1.2663,-0.42794,-2.1104
0.5,-0.70651,0.0011317,0.11288,-0.69571,-0.0084122,-0.0018801,0.0020992,0.51009,2.1884,1.9428,0.31075,-1.0397,-1.9712,-0.92003,-1.8788,-0.71853,0.0034952,0.13479,-0.67763,-0.0047189,-0.0010311,0.0063454,-0.37844,0.43638,-0.29453,0.27203,-0.56751,-2.0608,0.30155,-2.514
0.6,-0.71447,0.0045223,0.11935,-0.69274,-0.0077279,0.00028704,0.0060761,2.1886,0.85433,-1.4313,0.98442,-1.9043,-1.3882,-0.89062,-1.095,-0.69396,-0.013264,0.10857,-0.69805,-0.014117,-0.0034528,0.0016979,1.4241,2.1139,0.055896,1.0025,-0.193,-1.9592,-0.91041,-2.4623
0.7,-0.70557,-0.0057531,0.11597,-0.70103,-0.010968,0.0028363,0.0086404,0.82215,2.686,-1.395,0.4043,-0.09079,-0.56977,-0.63999,-1.7216,-0.70238,-0.0036891,0.12267,-0.70055,-0.0039201,-0.010115,-0.00092561,-0.45708,1.8206,0.034375,0.38126,-1.2001,-2.1633,-1.0966,-2.8026
0.8,-0.709,0.0038463,0.11927,-0.67152,-0.0078925,-0.0087509,0.006585,1.0747,2.3976,1.0305,-0.63732,-2.9568,-1.9631,-1.1771,-3.4404,-0.72379,0.010972,0.12788,-0.66489,-0.011583,-0.0067568,0.0088793,0.3509,2.5047,-0.9837,-1.0448,-1.7073,-2.9138,-1.0158,-1.8984
0.9,-0.71068,-0.0043027,0.12861,-0.70909,-0.010488,0.01005,0.016707,1.3723,1.3085,-1.0698,-1.744,-2.6838,-1.5902,-0.043665,-1.7954,-0.70101,-0.0091823,0.13718,-0.71144,-0.012477,-0.011391,0.0066669,1.1839,2.0472,0.66722,-0.38667,-0.49498,-1.194,-1.5008,-2.8044
