time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70676,0.015915,0.11565,-0.69935,-0.0019774,0.0080502,0.0014298,1.2782,-0.18537,-0.018541,0.38718,0.53749,-1.0617,-0.31502,-0.36483,-0.70568,-0.011594,0.13568,-0.68503,-0.0033378,0.0048823,-0.00037273,-0.84921,-1.8253,1.1453,0.33474,0.74414,-1.3298,-0.4687,-0.79293
0.2,-0.71073,-0.0094033,0.12004,-0.68862,-0.0066851,0.0010819,0.0062285,1.0217,1.2317,0.37593,0.11246,-0.91883,1.2447,-0.94859,0.11923,-0.71973,0.0044373,0.12413,-0.70375,-0.0040227,-0.0069278,0.0003326,0.25437,-1.5157,-0.94923,1.1873,-1.7095,-1.5646,-1.3268,-1.1296
0.3,-0.72542,0.005196,0.13903,-0.69903,-0.011923,-0.0016219,0.0033543,0.77157,1.8013,-0.72835,1.4753,-1.457,-3.1735,-1.6994,0.23479,-0.71253,0.012478,0.13234,-0.7017,0.0028437,-0.0018796,-0.0010308,1.4837,1.8605,-0.69249,0.76478,-1.5929,0.29605,-1.6082,-1.0643
0.4,-0.70018,-0.0051157,0.12137,-0.69599,-0.0026324,-0.0033178,0.015815,2.5179,1.753,0.9152,1.5284,-0.74464,-1.2835,-0.26556,-2.3585,-0.7154,-0.00038437,0.12135,-0.70367,-0.0079394,-0.01005,0.0035192,0.36496,1.7886,-0.27017,1.0745,0.15138,1.0693,0.81991,-0.31532
0.5,-0.70496,0.012766,0.12132,-0.70587,-0.0072135,0.0060431,0.0020268,1.8982,1.3553,0.49944,-1.1998,-1.5193,-1.1177,-0.88298,-1.08,-0.71343,0.00019536,0.12238,-0.68678,-0.012657,-0.0034593,0.0076292,1.7134,0.34803,2.0093,-0.023192,-2.915,-0.72584,-0.040113,-2.708
0.6,-0.69249,-0.0074035,0.1128,-0.69397,-0.0067052,-0.0045712,0.0029335,-1.1441,3.2276,-0.81799,-0.90829,-1.0685,-3.1474,-0.070278,-0.41842,-0.70638,0.0059164,0.12457,-0.69617,-0.0031967,-0.013447,0.0055104,0.1642,0.10408,-0.91082,-0.97012,0.45617,-2.0027,-0.62008,-2.2869
0.7,-0.70397,0.017437,0.12384,-0.69048,-0.0054069,-0.0045911,0.0069599,1.0533,2.727,-0.47359,0.91476,-0.54071,-1.6055,0.17589,0.25115,-0.70382,-0.0063843,0.1371,-0.6916,-0.007984,0.0056156,0.017158,0.3414,0.37133,0.95728,-0.40936,-1.9998,-2.3569,-1.5392,-1.7475
0.8,-0.70455,0.0105,0.12096,-0.69387,-0.010747,0.0012488,0.013334,0.79198,2.0198,-0.61158,0.058449,-0.16233,-1.7484,-2.6056,-2.685,-0.7164,0.017618,0.12857,-0.69134,-0.0046743,-0.0099595,0.0097973,0.75071,0.87309,0.5239,-0.59177,-2.6506,-2.2471,-2.0453,-5.6666
0.9,-0.70396,0.023276,0.13753,-0.69324,-0.014634,0.0016099,0.0032934,0.25097,1.6044,-0.12008,1.2437,-0.32345,-0.98852,-0.69034,-3.5361,-0.7132,0.009726,0.11443,-0.68464,-0.012671,-0.0056546,0.0063184,0.22339,2.1835,-0.17029,0.056902,-0.81489,-0.97713,-0.495,-1.3952
