time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69257,0.0043313,0.12378,-0.69076,-0.012374,-0.0047355,-0.007746,-0.32794,0.20387,-0.48545,-0.1566,0.11035,-0.25661,-0.69431,-0.080753,-0.71201,-0.0029739,0.11519,-0.69777,0.0048628,-0.002256,-0.0017313,2.1388,-0.057566,0.60179,-0.28631,0.53488,-2.7736,-0.3468,-0.88406
0.2,-0.70038,-0.0065829,0.1252,-0.6776,-0.0065414,-0.0033983,0.0032769,1.2419,0.055249,-0.70093,1.8101e-05,-0.84248,-0.7305,-0.93182,-1.2606,-0.70203,0.0015778,0.12043,-0.70485,-0.0090428,-0.0099839,0.0022577,1.5381,-0.56743,-1.4249,-2.8888,-1.224,-0.079891,-0.94309,-1.4264
0.3,-0.69889,-0.0047828,0.12627,-0.69413,-0.0026559,0.0023393,0.005702,-1.323,0.31,-0.96438,-0.024231,-1.6424,-0.21191,-0.74744,-0.99589,-0.70824,0.011812,0.12601,-0.70905,-0.00045244,0.00024038,0.010907,-0.93676,1.5773,-0.81265,0.26774,-0.84882,-1.6591,-1.3801,-1.0117
0.4,-0.72147,-0.0032296,0.11598,-0.69655,0.0063404,-0.0035701,0.00045188,1.3556,1.9949,-0.6971,1.0122,-2.3319,0.50592,-0.89923,-1.7185,-0.72777,-0.014833,0.14265,-0.69328,-0.0060455,-0.00094181,0.012895,2.2942,-0.41077,0.43049,-2.3643,-0.3932,0.14724,-1.2063,0.82791
0.5,-0.69152,-0.0063712,0.13011,-0.69261,-0.0036668,-0.006726,0.0043934,2.3834,1.3431,-1.19,-0.64291,-1.5807,-0.92764,-0.77684,-1.2058,-0.71782,0.0054561,0.12071,-0.71595,-0.0066765,-0.01384,0.0035053,1.682,-0.0011436,-1.9546,0.76496,-0.78509,0.039206,0.80071,-1.4395
0.6,-0.71948,-0.010179,0.12346,-0.70881,-0.0059178,-0.00016657,0.0090614,0.27249,1.6603,-0.085931,-0.035787,-2.2808,-2.7934,-2.1578,-1.6589,-0.69409,0.0045637,0.12979,-0.70616,0.0091501,-0.0029097,0.0084164,2.0924,1.8746,-1.5517,0.25854,-1.8274,-1.301,-1.1011,-0.33278
0.7,-0.69166,0.015859,0.1351,-0.69384,-0.0028359,0.001551,0.0073817,0.37744,3.5966,-0.8327,-1.9449,-2.5516,-1.2793,-2.6905,-3.2882,-0.70591,0.0026617,0.12,-0.69472,-0.014535,0.0088362,0.0086342,1.4345,1.3474,0.85609,-0.022496,-1.3952,-1.7513,-1.2136,-1.6343
0.8,-0.70471,-7.4438e-06,0.12139,-0.69743,-0.01565,-0.0022041,0.01139,0.52043,1.6713,-0.19014,-0.89082,-2.1954,-3.5293,-0.54011,-0.41595,-0.70578,0.011115,0.12935,-0.69987,-0.00061009,-0.0039299,0.021782,-0.007199,2.8082,0.044501,-0.088259,-1.6858,-2.9631,-0.54748,-3.1709
0.9,-0.70443,0.0068571,0.11763,-0.7019,-0.016657,-0.0018416,0.0092312,1.064,2.4612,0.50975,0.3877,-2.7699,-3.4705,-1.2555,-0.99702,-0.71402,-0.0078939,0.12838,-0.70998,-0.0076056,-0.00070856,0.011877,-0.41298,1.7972,0.31503,-0.35834,-1.8786,-1.6422,-1.7822,-1.7491
