time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69538,-0.0084702,0.12519,-0.7011,0.0069467,0.004643,0.0073523,0.65673,0.65638,-1.2028,-1.779,-1.673,-1.1874,-2.0674,1.3209,-0.70013,-0.013003,0.11161,-0.69259,-0.0053617,0.0053336,0.002305,1.2537,0.55905,-1.6673,0.661,-0.42091,0.6193,-0.68022,-0.3173
0.2,-0.70983,0.02201,0.12092,-0.68518,-0.0022422,-0.0001887,0.001067,-1.0991,0.86776,0.17895,0.27886,-1.9177,1.7282,-1.0895,1.3825,-0.72428,0.0096285,0.13428,-0.69862,0.0054883,-0.0020163,0.00050995,0.034279,0.67715,-0.81734,-1.1547,-1.8445,-0.078835,-0.80009,-0.16485
0.3,-0.72654,0.0055488,0.14173,-0.71879,0.013599,-0.00026294,0.00022848,1.8534,-0.14494,-0.23612,0.44865,0.12895,-0.78916,-1.8876,-1.4038,-0.70537,0.0046764,0.13078,-0.71842,-0.0089122,0.0097721,0.0085497,1.4171,1.2854,0.39647,1.3783,-0.62811,-1.0655,-2.2521,-1.4574
0.4,-0.70585,0.0022499,0.10639,-0.70207,-0.00040278,-0.0011912,-0.0029049,-0.30557,1.3758,-0.69305,1.7228,-3.2202,-0.63659,-1.7524,-1.7393,-0.71723,0.016529,0.12114,-0.68216,-0.012248,-0.0085114,0.010487,-0.60934,1.4604,0.73981,0.21079,-2.4558,-1.3181,-1.5667,-0.54185
0.5,-0.68828,-0.0068842,0.11997,-0.71749,-0.0028524,0.0070404,0.003489,2.5094,2.1443,0.28702,-1.4078,0.82298,-2.3094,-1.235,-0.55768,-0.70357,0.0053048,0.11847,-0.70097,-0.0044196,0.0018968,0.0055401,0.93007,2.4831,-0.49371,1.9169,-0.38371,-1.8871,-1.9169,-1.1035
0.6,-0.69693,0.0087681,0.1343,-0.70039,0.0038899,-0.0060218,0.010729,0.75711,0.33927,-0.10514,0.44873,-2.3472,-1.3803,-1.3459,-1.273,-0.71454,-0.010234,0.1128,-0.69848,-0.024438,-0.0022398,0.0052789,-0.38215,0.67277,-0.68259,0.66508,-0.33512,-1.6782,-0.85787,0.37255
0.7,-0.71241,0.0044927,0.1325,-0.70813,-0.0090505,0.00046861,0.0077883,0.96534,2.5464,-0.73624,-0.060939,-0.42157,-1.3275,0.4219,-3.2607,-0.7258,-0.001397,0.11821,-0.70252,-0.016185,0.00033852,0.010472,0.33183,1.4695,0.6049,1.526,-0.75534,-3.9539,-2.2157,-0.15179
0.8,-0.69688,-0.012587,0.11805,-0.69164,-0.0065229,-0.00088394,0.00077468,1.4421,1.9497,0.51474,-0.033004,-1.2145,-3.6841,1.1243,-1.0045,-0.70883,-0.018781,0.10398,-0.7031,-0.022515,0.0030292,0.015981,-1.4704,1.7765,-1.5562,-1.0917,0.16132,-2.7253,-1.4534,-2.7839
0.9,-0.71257,0.0064432,0.12818,-0.69887,-0.020495,-0.00084702,0.0089213,-1.0284,2.0992,-1.781,-2.1067,-1.4226,-2.9614,-2.7536,-2.1498,-0.68874,-0.0012865,0.11916,-0.69248,-0.011136,-0.0067975,0.01099,-0.9983,2.1609,1.1565,-1.7728,-0.43434,-1.2811,-1.1471,-3.2074
