time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71623,-0.0061613,0.13994,-0.69221,0.00078497,0.0012522,0.006481,0.54421,0.4738,1.1221,-1.1799,-1.6466,1.8663,-0.43614,-1.0841,-0.70642,-0.0042658,0.12505,-0.70383,-0.0049918,0.0034496,0.0048313,1.2287,1.1311,1.0385,0.67127,-1.2209,1.0995,0.51811,1.0659
0.2,-0.71499,-0.0076175,0.1399,-0.68967,-0.012378,-0.0070284,0.00050353,0.92051,0.65657,-0.40615,-0.53604,-0.34326,-0.76345,-3.2986,0.0067167,-0.722,0.011115,0.12735,-0.69749,0.0044872,0.001831,0.00071975,1.2738,0.39196,1.4185,-1.1769,-1.832,-0.17077,-1.1081,-0.20435
0.3,-0.69778,-0.01278,0.12817,-0.69592,-0.0025797,0.0068824,0.0010396,1.9738,0.60363,0.8224,0.14304,-0.34738,-1.8868,0.69179,-0.43078,-0.70913,0.011777,0.12432,-0.70345,0.00012142,0.0012378,0.0031548,2.6148,1.4991,-0.89892,0.71499,-1.5128,0.96548,-1.6005,0.6167
0.4,-0.70443,0.0020419,0.12317,-0.69195,-0.0062361,-0.010032,0.00067244,2.0328,1.3134,-0.97093,1.5701,-1.8675,-1.5459,-1.0964,-1.7426,-0.71281,0.013654,0.1093,-0.70317,-0.0089083,-0.0018043,0.0025792,-0.22601,2.0707,-0.9892,-0.11419,-0.4194,-1.2751,-0.61957,-0.61953
0.5,-0.70781,0.0018568,0.11877,-0.6992,-0.005082,-0.0030843,0.011596,1.7733,1.6496,0.17174,-0.52914,-0.21082,-0.33414,-1.5946,-1.8145,-0.70056,0.00013538,0.12499,-0.69137,-0.011519,-0.009436,0.0089919,-0.80413,-0.25908,0.23638,0.92513,-1.7213,-0.53746,-1.1296,-0.13002
0.6,-0.72695,0.0025406,0.1244,-0.69552,-0.010184,0.00073336,0.0068178,1.4844,3.1144,0.3291,-0.029879,-0.042197,-0.30222,-1.1841,-1.8275,-0.6996,-0.0088396,0.11585,-0.68209,-0.01481,-0.0053455,0.0032585,0.63396,0.40364,-1.8448,1.1641,0.23708,-3.2437,-2.078,-1.0123
0.7,-0.68795,0.0037773,0.1143,-0.70848,-0.0069809,0.0030621,0.010701,-0.16968,2.4526,-1.2313,-1.06,0.5167,-2.6056,-1.4467,-0.62031,-0.70538,-0.0052079,0.12154,-0.70118,-0.015843,0.0034717,0.0020721,0.10731,0.71112,0.23634,0.81973,-2.6398,-1.5948,-1.6302,-2.2779
0.8,-0.70627,0.0061927,0.11647,-0.693,-0.013988,-0.0021614,0.017289,0.49254,1.653,-1.811,0.31017,-2.5643,-1.5004,-0.36897,-2.1911,-0.70756,-0.004218,0.11302,-0.69275,-0.0029147,-0.0017933,0.010331,0.28819,2.2672,2.3354,-0.27632,-1.2995,-2.7083,-1.5834,-1.3266
0.9,-0.71129,-0.014559,0.12313,-0.67922,-0.01382,-0.011812,0.018917,-0.22775,3.5849,-0.057526,-1.6909,-2.546,-2.4063,-2.1199,-2.0952,-0.6981,-0.0066971,0.14365,-0.70055,-0.018981,-0.0034864,0.014782,-1.1113,1.7472,-0.8317,-0.82874,-1.6472,-2.7729,-1.8489,-0.88371
1,-0.69797,0.010703,0.1247,-0.68854,-0.015719,0.0043606,0.0090441,0.50352,1.9047,-0.7726,2.0015,0.66238,-1.856,-3.5459,-1.7582,-0.69934,0.015971,0.12345,-0.68574,-0.018252,0.00075912,0.015125,1.6156,2.637,-0.069972,0.34734,-1.6668,-3.3411,-1.5877,-1.9061
1.1,-0.71116,0.0014633,0.12241,-0.67813,-0.019603,-0.008584,0.01615,0.72783,2.7026,0.43802,0.0096191,-1.3482,-1.8009,-0.019064,-3.7387,-0.70418,0.012502,0.12623,-0.68884,-0.017569,-0.0038441,0.0089278,1.1656,3.9143,-1.2639,-1.0887,0.76349,-2.1393,-0.25866,-4.2962
1.2,-0.70706,0.011229,0.11892,-0.70988,-0.016234,-0.014875,0.01492,1.6621,2.8738,0.32797,1.1958,-3.8383,-2.6986,0.86919,-3.251,-0.70698,0.00016211,0.10939,-0.70359,-0.021217,-0.0070255,0.021646,2.3206,4.2282,0.48715,-0.59704,-1.981,-4.1483,-0.89784,-3.431
1.3,-0.70086,0.013134,0.13675,-0.70272,-0.011408,-0.014288,0.024891,2.4283,3.8362,-0.11827,-0.15209,-0.29813,-3.3479,-1.0791,-3.2976,-0.69923,0.020529,0.13932,-0.69075,-0.020655,-0.0014349,0.020783,0.87575,4.2497,-1.5662,-1.9232,-3.2755,-3.2062,-0.91515,-5.0047
1.4,-0.70726,0.018912,0.12624,-0.6827,-0.016459,-0.008825,0.018208,-0.69268,2.8609,-0.56104,-2.8858,-1.8698,-4.7496,0.039493,-5.3006,-0.69572,-0.00047544,0.11941,-0.71132,-0.019633,-0.0084584,0.017777,0.24325,3.0284,1.4974,-0.40893,-0.77993,-4.5075,0.63371,-3.9756
1.5,-0.70816,0.0074085,0.13433,-0.70487,-0.022357,-0.00044442,0.027745,1.5015,4.3267,-0.89886,-1.7048,-1.3175,-3.4889,0.65167,-5.6859,-0.68576,0.01805,0.15177,-0.69258,-0.020425,-0.010852,0.020213,1.0898,3.4507,0.86536,0.24878,1.8408,-4.2388,-1.5524,-6.0199
1.6,-0.70291,-0.0010554,0.12671,-0.70839,-0.020404,-0.0018765,0.020683,-0.58807,3.6834,-0.17079,0.87281,-4.1561,-6.0998,-0.7139,-6.5391,-0.70272,0.0053091,0.13418,-0.70509,-0.023253,-0.011823,0.031375,0.13098,5.469,0.62781,-0.17565,-0.7759,-3.7426,-0.63262,-5.004
1.7,-0.71553,0.0098581,0.12062,-0.70494,-0.019919,-0.014565,0.025585,1.8824,3.7474,1.2447,-0.71566,-0.4655,-6.8255,-0.54352,-6.6142,-0.68238,-0.0032067,0.10767,-0.69389,-0.018696,-0.0093079,0.020642,0.084651,1.7959,0.55486,-1.3527,-0.33587,-6.0906,0.034977,-5.0475
1.8,-0.70085,0.0070436,0.1226,-0.72642,-0.021992,-0.013584,0.026352,0.78932,3.9888,1.1251,-0.47615,-1.1825,-7.9101,-0.94554,-7.2833,-0.71509,0.018925,0.10298,-0.70879,-0.024959,-0.0013006,0.034404,1.5189,5.2098,-1.0948,-0.91217,-1.9456,-6.5227,0.4065,-5.4278
1.9,-0.69706,0.014029,0.11183,-0.69647,-0.029266,-0.0088417,0.030194,0.66956,6.1905,-1.1194,-2.2267,-2.8075,-8.8049,0.3517,-6.0197,-0.71431,0.010747,0.12042,-0.70003,-0.029367,-0.01481,0.031262,-1.8826,4.898,-0.86238,-1.0169,-0.57785,-8.1113,-2.4094,-7.9627
2,-0.70155,0.01991,0.11486,-0.70716,-0.02706,-0.0095511,0.02245,1.9582,5.3397,-1.3879,-0.22113,-0.89634,-8.3604,-1.9071,-7.2621,-0.69274,0.0073365,0.11436,-0.72923,-0.02392,-0.0038171,0.030298,3.3626,5.2649,-1.3587,-1.4616,-0.97684,-5.9629,-1.028,-7.4937
2.1,-0.70858,0.00069192,0.13256,-0.72712,-0.023009,-0.01947,0.03726,1.4934,6.3368,-0.23984,-0.52335,-1.4835,-7.7445,-1.5332,-7.6986,-0.7088,0.0029415,0.11038,-0.71525,-0.030936,-0.010044,0.029526,0.50419,4.4348,-1.8075,-2.6003,0.48243,-7.4724,-1.5345,-5.3695
2.2,-0.68764,0.02087,0.11496,-0.72123,-0.027038,-0.0097804,0.031713,1.2828,6.3901,-0.97066,-0.53025,0.39868,-7.219,0.45106,-7.7397,-0.68812,-0.00067704,0.10231,-0.69864,-0.035368,-0.0080016,0.035886,1.0088,5.4444,0.56556,-1.153,-1.7299,-9.4679,-1.6274,-7.0542
2.3,-0.66392,0.0026873,0.12293,-0.72488,-0.034911,-0.0087296,0.028061,-0.92546,6.7719,-0.87199,0.49907,-0.9423,-8.7368,-2.1642,-8.5483,-0.68632,0.01594,0.11002,-0.70385,-0.027403,-0.016285,0.044211,1.1974,6.5119,-1.3278,-1.3252,-0.17326,-7.9562,-0.75014,-6.5847
