time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70153,-0.002653,0.11859,-0.70688,0.0031772,-9.2245e-05,-0.0048611,0.76396,1.783,0.42009,1.4639,-0.58442,0.61359,-0.84448,-0.32543,-0.71227,0.0027216,0.1399,-0.71043,0.0025624,-0.0058414,0.0083287,0.3731,0.064286,-0.33307,-0.040771,-0.97133,1.1524,-1.7825,-0.29559
0.2,-0.70723,0.0019949,0.141,-0.69762,-0.0048101,-0.00096756,0.0013939,0.9209,-0.036636,0.20781,-2.0149,-1.1848,-1.197,0.00030303,0.63781,-0.7227,-0.016028,0.12835,-0.69612,-0.0019168,0.0085853,0.013146,-0.2909,0.46472,-0.50213,0.063531,-1.9601,2.0826,-1.0458,-0.48682
0.3,-0.70503,-0.004896,0.11932,-0.70429,-0.0024893,-0.010352,0.0017892,2.225,-1.254,0.94711,0.15905,-0.56682,0.91713,-1.6111,-0.73079,-0.70638,-0.0061611,0.11449,-0.67991,-0.0048995,0.0014931,-0.00058337,-0.33326,0.061536,-0.28067,-1.1546,-0.86226,-0.84113,-0.57302,-0.17419
0.4,-0.69291,-0.0052266,0.13076,-0.70188,0.0033088,-0.0064882,0.001811,-0.058206,0.27649,0.34071,-1.9253,-1.3538,-1.8308,-1.4906,-1.8741,-0.71763,-0.0043949,0.13144,-0.70781,-0.0070052,0.010187,0.004949,0.75482,1.0423,0.74657,0.67363,-1.4433,-1.1821,-1.8187,-2.0349
0.5,-0.72209,-0.0011251,0.12657,-0.68856,-0.011245,-0.0078185,0.0020733,2.2884,1.6452,0.72133,-0.091718,-0.23815,-1.0421,-0.14145,-1.2374,-0.70335,0.0032938,0.12277,-0.68105,-0.013807,-0.0012458,0.023955,-0.94207,1.7294,-1.9163,-0.22861,1.2941,-2.3126,-1.0788,-1.9343
0.6,-0.6932,0.010032,0.13002,-0.7043,-0.0086618,0.00037884,0.010002,2.1443,1.5467,0.48408,1.2062,-0.42951,-2.3541,0.2221,-0.27929,-0.7071,-0.017751,0.12463,-0.69927,0.0015144,-0.012451,0.014377,1.0448,3.2961,-0.12262,-0.47687,-2.0184,-2.0464,-0.1758,-1.8455
0.7,-0.71554,-0.0052192,0.1274,-0.70698,-0.013396,-0.0021176,0.0072379,0.37024,3.4844,-0.31828,-0.078698,-2.0334,-1.8163,-1.1994,-1.6412,-0.70139,-0.0023077,0.13347,-0.69125,-0.020272,-0.0034938,0.0033442,-0.75791,2.4758,-0.99572,-1.897,-1.7592,-2.0226,-0.78634,-0.71304
0.8,-0.69379,0.0099807,0.11556,-0.69477,-0.008942,-0.0057817,0.015694,0.020353,1.6217,-0.88291,-0.55305,-0.26275,-1.1102,-0.66452,-2.1052,-0.70319,0.0148,0.12681,-0.68547,-0.016792,-0.0087329,0.0073547,0.43462,0.86302,0.94741,-0.46802,-2.3211,-3.3271,-1.1592,-3.4365
0.9,-0.70301,0.01358,0.11806,-0.69334,-0.0021834,-0.0034285,0.021379,1.5019,1.5635,-0.83378,0.30641,-2.3131,-4.2584,-0.55278,-2.4749,-0.71732,-0.0018141,0.1265,-0.70463,-0.017873,-0.0037871,0.008735,3.3027,2.9752,-0.084706,-0.13667,-0.36807,-3.8003,0.088275,-2.7753
