time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71006,-0.011737,0.13297,-0.7014,0.0029625,-0.0081363,-0.0066357,-0.40303,-0.35073,-0.50581,1.3448,1.3017,-0.45739,0.44628,1.0341,-0.70988,0.005341,0.11271,-0.6998,-0.0034581,0.0003696,0.00011434,0.16184,-0.9437,0.8848,-0.072066,0.15485,-0.6887,-1.3971,-0.067983
0.2,-0.69698,0.0062222,0.11875,-0.68857,-0.0057039,-0.0072015,0.008538,1.357,-0.55366,0.081121,-1.7997,0.087042,-0.61507,0.013649,0.68673,-0.70206,0.018544,0.12397,-0.69584,-0.0028315,-0.0022751,0.0099345,1.9408,-0.57028,-0.018239,0.28656,-0.44712,-1.3302,0.045621,-1.9243
0.3,-0.70467,0.023015,0.12962,-0.71317,-0.0052543,0.0038304,0.0015644,-0.81232,0.97057,0.03739,0.24619,-2.7608,-1.0681,-1.7793,-1.1964,-0.70383,0.0066189,0.12944,-0.71085,-0.0041578,-0.0020277,0.00023129,-0.29001,0.93649,1.7318,-1.1287,-1.3593,-0.41488,-1.0414,0.022533
0.4,-0.72396,0.0018078,0.12401,-0.68815,-0.0084695,-0.0062911,0.0030707,0.13984,-0.46773,0.82292,-0.17234,-0.91301,-1.2076,-0.31756,-0.91657,-0.70005,-9.527e-05,0.13938,-0.70019,0.0023341,-0.0064683,-0.0019267,1.3365,0.31065,1.8033,-0.5106,-1.3535,-0.66368,-2.645,-1.1248
0.5,-0.71103,0.025206,0.11691,-0.68841,-0.0122,0.00014773,0.00083247,0.54302,-0.12235,1.0626,1.266,-0.57327,-0.85762,-3.0979,-2.5372,-0.71194,-0.009756,0.11805,-0.69447,-0.0082121,-0.0056954,0.014891,1.3908,-0.40992,1.0616,-0.76026,-0.39795,-0.63108,-0.62909,0.51612
0.6,-0.69992,-0.0023521,0.11742,-0.69642,-0.014731,-0.0080972,0.014983,-0.021641,1.4604,-0.092149,-0.16981,-0.76579,-2.2284,-2.8861,-0.43787,-0.71576,-0.0024831,0.12697,-0.69311,-0.0071822,0.0096887,0.0056397,0.74103,0.66522,-2.9029,-1.6869,-0.41848,-2.4148,-1.3796,-1.0634
0.7,-0.71371,0.0029498,0.10656,-0.70979,-0.0021902,-2.0984e-05,0.0069173,2.68,0.3911,1.0352,1.4828,-0.67365,-1.3162,-0.36996,-4.2509,-0.71066,-0.0076938,0.1365,-0.69599,-0.010428,-0.002718,0.0037796,1.3492,3.165,-0.18945,0.15329,-0.11111,-2.9055,-1.9733,-3.6044
0.8,-0.70849,-0.010799,0.11167,-0.68321,-0.0072456,-0.0039156,0.008484,-1.0457,2.8102,0.49285,-0.33174,-2.2957,-2.8187,-2.1221,-2.512,-0.71394,0.0021634,0.11057,-0.68152,-0.0098833,-0.0089264,0.0081823,-0.67504,3.1682,0.039572,0.41815,-0.53997,-2.7757,-1.1969,-2.3494
0.9,-0.69226,0.0066929,0.11909,-0.7033,-0.0062857,-0.0027963,0.0082501,1.8885,1.6096,-0.59873,0.70658,0.30274,-2.2525,-1.2894,-1.1346,-0.71035,0.018187,0.10117,-0.6893,-0.0029397,-0.0065824,0.01425,0.053513,3.4573,-0.99211,-0.24546,-0.5946,-0.87273,-1.7474,-3.2761
1,-0.71926,0.0061318,0.11149,-0.70832,-0.011,-0.0057009,0.0040765,1.5157,2.2836,0.37321,-1.1708,-1.3677,-2.3472,0.31957,-2.9794,-0.70616,-0.0036658,0.11103,-0.71031,-0.022825,0.00041341,0.0078158,-2.1805,3.6564,-0.97697,0.05471,-0.31532,-4.1996,-0.68485,-4.2981
1.1,-0.70245,0.0073311,0.12155,-0.67863,-0.016266,-0.0075189,0.015573,1.0335,2.922,-1.2309,-1.1331,0.19233,-4.1975,0.78983,-2.2987,-0.70678,0.013874,0.13015,-0.69971,-0.012311,-0.004873,0.010168,-2.5171,4.7561,0.4645,0.88803,-3.0395,-4.055,-1.4437,-3.2597
1.2,-0.72551,0.015862,0.13332,-0.72743,-0.018024,-0.0052591,0.0085594,0.41121,2.8129,0.0091056,-1.8767,-2.2888,-2.6532,-0.47647,-3.8267,-0.69573,0.012802,0.12087,-0.69579,-0.022928,0.00037124,0.017379,0.83596,1.8178,0.35177,-1.3557,-0.74459,-3.0418,0.22518,-3.2004
1.3,-0.68973,0.021754,0.1293,-0.70838,-0.015774,-0.0054355,0.010996,-0.60011,3.8014,1.6715,-0.54903,0.055668,-3.9537,0.8217,-4.0775,-0.69689,-0.0091324,0.12969,-0.71154,-0.015413,-0.0063646,0.011916,-0.83611,5.7383,-0.072873,0.4913,0.99981,-3.5911,0.69535,-3.863
