time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70489,0.0067715,0.11702,-0.69237,0.0040496,0.0018178,0.0025762,0.56375,1.1451,0.008031,-0.39561,-1.0265,0.58133,-0.8349,0.18553,-0.68902,0.011187,0.10746,-0.70751,-0.0019408,-0.0022793,0.0067446,1.5124,0.82685,-1.1562,-0.42511,-0.048432,-2.1146,-1.5251,-1.0052
0.2,-0.71661,-0.0032853,0.1233,-0.69376,-0.0029234,0.0061242,0.0066062,0.041498,-0.29139,0.55197,-0.86206,0.16467,-1.0445,-0.71004,-1.8499,-0.72079,-0.00014006,0.1207,-0.71748,-0.0018853,0.004996,0.0043013,1.0336,-2.2703,-1.6383,-0.26452,-0.96498,-0.78755,-0.38698,0.46979
0.3,-0.70531,0.00084415,0.11595,-0.68929,-0.001634,-0.001153,0.00227,-0.42089,0.29978,0.73461,-1.0201,-2.7311,-1.5513,0.50884,-1.8555,-0.69987,0.011556,0.1266,-0.68169,-0.003441,-0.0028682,0.00032038,3.3494,0.047155,0.25211,-2.0017,-1.7278,-1.1214,-1.1679,-0.53128
0.4,-0.71047,-0.004709,0.11824,-0.68698,-0.007039,-0.013194,0.0017522,0.3003,1.2762,0.7834,0.66444,-0.15621,-0.082108,-0.6079,-3.5906,-0.70927,0.0074573,0.11535,-0.68755,-0.0019857,-0.0013409,0.0024105,0.18555,1.6325,-0.70548,-0.17216,-0.32639,-1.0028,-0.20374,-0.33352
0.5,-0.69714,-0.010883,0.12405,-0.67956,-0.0028232,0.0017965,0.0072646,-0.96212,1.5476,1.4101,0.44526,-0.99292,-1.6777,-1.2941,-1.4383,-0.70782,-0.010383,0.13333,-0.70388,-0.009262,-0.0039407,-0.00092272,0.92415,2.6113,-0.54383,-0.82659,-1.8163,-2.8331,-0.57784,-1.6413
0.6,-0.71154,0.010149,0.12799,-0.69002,-0.0091325,-0.0054036,0.0087669,1.0642,2.1276,-0.59512,-1.2505,0.70632,-1.9854,-1.2146,-1.6174,-0.71548,0.012734,0.11182,-0.67802,-0.01598,-0.0055108,0.0045648,-0.342,2.3397,1.5354,1.391,0.14439,-2.5054,-0.4618,-2.3973
0.7,-0.71126,0.0095595,0.1172,-0.68438,-0.01315,-0.0074473,0.0064393,0.26445,2.9085,0.37052,-0.54403,-0.724,-1.5284,-1.7907,-1.5705,-0.70454,0.0154,0.13306,-0.68627,-0.011219,-0.010646,0.0073733,0.023146,1.1387,-0.21474,1.1127,-1.8443,-2.615,-0.8343,-0.76853
0.8,-0.69921,0.026135,0.12229,-0.71181,-0.00076641,0.0074897,0.01221,3.3515,3.6005,-0.085881,-1.978,-0.73299,-3.2931,0.12707,-2.6637,-0.7112,0.00346,0.12662,-0.70432,-0.016056,-0.0082605,0.00036023,1.7148,2.6505,0.17218,-1.6559,-1.3333,-3.1527,-2.9046,-1.766
0.9,-0.70095,0.016877,0.1152,-0.69387,-0.014541,0.002164,0.01877,2.5518,2.7278,-2.2178,-1.9191,-0.50761,-3.5877,-0.40095,-0.84491,-0.70959,0.0013704,0.12016,-0.697,-0.012178,-0.00086898,0.013068,0.9279,3.6279,-1.0387,-0.29242,-0.19795,-3.2076,-1.8956,-2.5352
1,-0.71712,-0.0053054,0.12941,-0.70505,-0.014802,-0.0057762,0.015883,-0.59685,3.811,-0.94832,-1.675,0.17119,-4.0301,-1.2045,-1.2956,-0.713,0.0018307,0.13473,-0.7044,-0.014209,-0.001303,0.019018,2.0247,3.8167,-0.64271,0.61127,-2.771,-2.4296,-0.025662,-1.9333
1.1,-0.69278,-0.01643,0.12482,-0.69646,-0.030029,-0.0044646,0.005636,-0.17339,4.3918,-0.066194,0.30545,-0.83342,-1.985,-0.66147,-4.7796,-0.69386,0.0014498,0.13955,-0.68878,-0.013753,6.8812e-06,0.0078028,1.6265,3.3372,0.090643,0.19809,-0.20267,-3.9089,-2.0742,-4.5669
1.2,-0.70232,-0.0010451,0.12196,-0.68693,-0.017296,0.0012588,0.020187,-0.021973,4.1884,0.26116,0.29523,-1.275,-3.7331,-1.3821,-3.6021,-0.71061,0.017493,0.11418,-0.71444,-0.015486,-0.013522,0.012322,-0.1346,2.9367,-0.97771,-1.6756,-2.1758,-4.3462,-2.2627,-4.3216
