time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71432,-0.031878,0.11307,-0.68954,0.003612,-0.0039835,0.0022949,0.56101,-1.8289,-0.43945,-1.6465,-1.9957,1.6325,-2.4771,-0.49635,-0.70649,0.011998,0.11809,-0.68311,-0.0059613,-0.0068727,-0.00087319,1.8047,0.28336,-0.10256,-0.87149,-0.20536,-1.2792,0.012926,-1.6491
0.2,-0.69387,-0.015046,0.1348,-0.68893,0.003469,0.0017816,0.002744,0.46332,1.9306,-0.17165,0.58187,-2.135,0.13165,-0.29568,-0.39234,-0.72234,-0.017687,0.13016,-0.69187,-0.0058476,-0.0059528,0.0043741,-0.50026,0.71382,-0.19963,-2.7825,-0.47352,-2.166,-0.60202,-1.2182
0.3,-0.71979,-0.01509,0.12564,-0.69547,-0.0028443,-0.0017564,-0.0015852,1.6357,0.66321,0.38542,0.75759,0.24058,0.53518,-0.53553,-0.37619,-0.71438,-0.0067976,0.12981,-0.69256,-0.005315,-8.056e-05,-0.0047181,-0.29211,0.59849,-1.3654,-0.41525,-1.2126,-1.1466,-1.7084,-1.0783
0.4,-0.70459,0.0063163,0.1352,-0.69388,-0.0076307,0.0011526,0.0054718,-0.017991,0.35474,0.16963,1.005,0.024396,-2.2591,-0.070217,-1.528,-0.70753,-0.010332,0.13159,-0.69666,-0.0073537,-0.0016716,0.0011673,1.7085,1.146,0.85479,2.1342,-1.4176,-0.32304,-1.4945,-2.0959
0.5,-0.70868,-0.00060688,0.12484,-0.69251,-0.0090204,-0.0017113,0.0022277,2.2399,1.7013,-0.63037,-0.6603,0.05978,-2.3763,-2.2903,0.022917,-0.7073,0.00026035,0.11655,-0.6941,-0.0054347,-0.0036499,0.012997,0.080054,-0.79804,-0.19202,0.62734,-1.8603,-2.553,-0.51807,-1.3474
0.6,-0.7022,-0.012231,0.11422,-0.70059,-0.0096873,-0.0044705,0.0043586,1.0892,0.57275,0.83717,0.41143,-1.841,-1.6336,-1.9176,-1.4067,-0.71681,0.0037141,0.10184,-0.67204,-0.0053389,-0.0013335,0.0071759,1.2577,1.6811,1.0226,-1.7428,-1.7473,-1.7881,-0.88649,-0.58613
0.7,-0.70592,0.0037854,0.12328,-0.70166,-0.0073558,-0.0012148,0.014309,0.36755,3.2321,-0.71332,-0.48245,-1.7941,-3.4329,-0.14543,-2.1347,-0.69935,0.0010481,0.11112,-0.68888,-0.012373,0.004958,0.011301,0.45103,2.0315,-0.58894,-0.26539,-0.97489,-1.5173,-0.28645,1.0537
0.8,-0.7151,-0.00096447,0.12031,-0.71312,-0.011372,-0.0024999,-3.0928e-05,-0.0048631,1.833,0.5963,1.3493,-1.4853,-1.7528,-2.1021,-2.3902,-0.69205,-0.009602,0.14549,-0.68402,-0.0086344,-0.0059305,0.0025887,0.2794,1.9889,-1.3098,-0.67393,-2.9248,-2.2201,-0.6218,-2.1332
0.9,-0.6985,-0.0066134,0.1066,-0.70179,-0.020741,0.0019905,0.011045,1.6845,1.9566,-2.1435,-1.2546,-2.872,-3.4357,-0.72558,-2.9564,-0.69996,-0.0062531,0.1289,-0.70434,-0.0092182,-0.0029632,0.010428,-0.86528,2.2763,-0.80852,0.37358,-1.0712,-2.0941,0.64541,-0.97877
