time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72011,0.011153,0.11875,-0.70849,-0.00049785,0.0036885,0.00017837,-0.68945,0.22538,1.018,0.35947,-2.7569,-0.56448,-0.43427,-0.29649,-0.71854,0.012412,0.12586,-0.69455,0.0081815,-0.0072281,0.0013327,2.1378,1.2432,-1.8903,-0.32328,0.22669,0.71307,-1.6234,1.1385
0.2,-0.69538,-0.0068661,0.12053,-0.69059,-0.0052494,-0.0031234,0.008819,0.84313,-0.2506,1.4267,0.94155,-0.58219,-2.1784,0.89989,0.80759,-0.7133,-0.016744,0.12092,-0.69321,-0.0064754,0.0045508,8.5844e-05,2.4359,-0.89294,0.87801,1.9909,-0.78861,0.71115,-1.5896,-1.085
0.3,-0.70762,-0.0033184,0.10922,-0.70781,-0.00015176,-0.002645,0.015749,2.8746,-0.72721,0.92599,-0.55414,-0.47824,-0.93573,-1.3676,-0.68481,-0.70983,-0.0046039,0.12937,-0.7232,0.0016727,-0.00089723,-0.0026693,1.9454,1.9069,0.75493,-0.090991,-0.022786,-2.0911,-0.29653,0.34419
0.4,-0.68546,0.011609,0.13009,-0.67161,-0.0081795,-0.00036504,0.0087008,2.2697,-0.93372,-1.6265,0.74495,-0.69861,-2.345,-2.1667,-1.0394,-0.69865,-0.0055404,0.12001,-0.69446,0.0019923,-0.0027394,0.0058543,-0.7969,2.0188,-0.47922,0.41429,-1.7357,-1.1177,-0.45568,-1.1946
0.5,-0.7055,0.013736,0.14444,-0.70967,0.0015657,-0.0012554,0.0059679,1.3768,1.8743,-0.86034,-0.2079,-3.5603,-1.4799,-1.7272,-0.68772,-0.71454,0.0067384,0.11639,-0.68187,-0.0018421,0.0061533,0.0079433,0.88167,2.0831,0.22381,0.85652,-0.48453,-1.3705,-0.36496,-0.73348
0.6,-0.73428,-0.0036614,0.11018,-0.68216,-0.013917,-0.0047972,0.011446,-0.31303,0.019925,-2.6018,1.4989,-1.7215,-1.4295,-1.4455,-2.6827,-0.69875,-0.0011731,0.12809,-0.69217,-0.011969,-0.0015785,0.0039098,1.1639,1.7724,1.683,1.0606,-2.1714,-1.9527,-1.0251,-3.0885
0.7,-0.69344,0.00072336,0.11916,-0.69377,-0.00053746,-0.0021543,0.0048112,1.5263,1.7236,0.13771,-1.1566,-1.008,-1.5843,-1.0793,-1.0851,-0.72113,0.034009,0.12268,-0.6859,-0.010407,-0.00035451,0.0024947,1.7806,1.1679,0.47352,0.65884,-2.4712,-1.9626,-2.5659,-2.4172
0.8,-0.71421,-0.0034526,0.12381,-0.71165,-0.016748,0.0019742,0.01422,0.2881,2.8225,-0.57797,-1.3093,-0.18838,-2.0009,-2.3447,-1.6364,-0.699,-0.0059183,0.1213,-0.72145,-0.016365,-0.0047883,0.0062494,0.67722,1.5414,-1.1199,-0.93592,0.65683,-2.0056,-0.85799,-1.8166
0.9,-0.70989,0.0031138,0.11693,-0.69546,-0.0065743,-0.0064466,0.0078188,0.86588,2.7022,0.46438,0.10226,-1.8322,-2.9996,-0.33174,-2.6898,-0.69606,-0.0024218,0.11696,-0.70623,-0.015686,-0.0089491,0.019318,1.2439,1.6456,-1.5391,-1.4621,-2.5623,-2.3365,-2.2777,-1.3415
