time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70596,0.0018734,0.10632,-0.68502,-0.0056736,-0.0093271,-0.00067583,1.5189,0.53693,-0.39483,0.38222,-1.3375,-0.5279,-0.22908,-2.1066,-0.70776,-0.002486,0.11317,-0.6888,-0.013816,-0.0089425,-0.0013445,-1.1876,1.5139,-0.35867,0.10958,-1.272,0.89937,-2.402,-0.69155
0.2,-0.72676,0.0099347,0.12703,-0.69859,0.0034351,-0.011745,0.010418,0.31847,0.79876,-0.73814,-0.33183,-0.60625,0.36204,-2.223,1.6432,-0.71479,-0.0013789,0.13612,-0.70145,-0.01307,-0.0033245,0.0023565,-0.67416,0.79714,-0.23346,-0.85457,-0.44294,-0.28624,-0.27391,-1.8378
0.3,-0.70354,-0.017217,0.13052,-0.6856,-0.00010884,0.0058401,0.0048989,1.3272,0.99097,-0.57614,-0.060798,-0.56091,-0.14186,-0.58804,1.3779,-0.70804,-0.0053019,0.11523,-0.71186,-0.0092667,-0.0027834,0.0087367,2.5116,0.037848,-1.6857,-0.069283,-1.3299,-2.9668,-0.53154,-1.0859
0.4,-0.72391,-0.0040421,0.11927,-0.7022,-0.0074084,-0.004946,-0.00051013,2.5366,2.1584,1.0317,-0.95441,-2.2561,-0.94571,-2.3292,0.93479,-0.71781,-0.020172,0.12952,-0.6817,-0.00092627,-0.0074656,0.009545,-1.0187,1.9423,0.1916,-0.61226,-1.8127,1.8351,-0.74003,-2.8973
0.5,-0.71668,0.00043505,0.1463,-0.67903,-0.0056557,0.0023051,0.0062489,-0.0083278,2.2767,-0.43828,-0.92697,-1.1118,-0.196,-0.83268,-0.17972,-0.69431,-0.0025649,0.12912,-0.71287,-0.0022967,0.0010857,0.0080261,0.094532,1.4765,-1.4252,0.49118,1.2939,-0.71939,-3.1958,-2.5138
0.6,-0.72362,0.0020317,0.13163,-0.705,-0.0095001,0.0050509,0.012967,1.9631,1.1585,-0.61638,0.41909,-0.84909,-0.33919,-1.0712,-1.0647,-0.69743,-0.022576,0.11411,-0.72264,-0.0086303,-0.0042292,0.012097,3.124,1.4763,-2.7302,-0.5272,-0.3663,-1.7367,-1.2372,-2.2256
0.7,-0.68808,0.011482,0.11969,-0.70305,-0.020637,-0.0047702,0.00054445,1.0979,1.461,0.15448,0.10336,-3.6832,-4.183,-0.48487,-2.3848,-0.69323,-0.00019767,0.13477,-0.70945,-0.0045099,-0.0098432,0.0048286,-2.4775,1.9589,-2.216,0.3638,-0.027375,-1.417,-1.8716,-2.5583
0.8,-0.71248,-0.0046573,0.11772,-0.70351,-0.0040246,0.004327,0.00019555,1.4985,3.2622,-1.7188,-1.0817,-0.99229,-0.52085,-0.12855,-3.3126,-0.71365,-0.007353,0.11952,-0.69771,-0.0079532,-0.0034016,0.014492,-0.99294,3.1505,-0.073501,0.083562,-1.0048,-1.4233,-1.3836,-4.1707
0.9,-0.70144,0.0076882,0.12027,-0.69948,-0.010581,-0.0085047,0.016677,0.35214,2.4544,0.064727,-0.5218,0.021909,-2.9504,-0.22838,-2.2598,-0.70117,-0.0016235,0.12349,-0.68654,-0.017097,-0.0036399,0.0056299,2.6098,3.377,-0.99741,-1.3018,-2.199,-2.2866,0.17146,-1.3594
