time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71256,0.0087769,0.11181,-0.68445,-0.0085688,0.00064687,-0.0021171,-0.00094875,0.43332,0.27432,-0.49397,-0.17386,0.21594,-1.483,1.335,-0.69893,0.00281,0.12288,-0.68972,-0.0047058,-0.0082589,0.00065169,0.62499,2.3218,0.046914,-0.74471,0.24827,0.05649,-0.59796,1.1751
0.2,-0.70187,0.0048293,0.13257,-0.68578,-0.00083053,-0.0035294,0.0038598,-1.6177,1.134,-1.598,0.94523,-1.0406,-1.3347,-1.6369,0.71794,-0.71868,0.0031352,0.12399,-0.70292,-0.011503,-0.0029968,0.0045239,0.73026,-0.82363,1.1578,0.14767,-2.6413,-0.98785,0.19747,-2.2501
0.3,-0.70912,0.0080461,0.11314,-0.70242,-0.011551,-0.0064489,0.012649,0.35345,-0.17985,1.0569,-0.63838,-0.72004,-0.73203,-2.2396,1.3183,-0.72322,-0.0096611,0.13766,-0.68734,-0.00071583,-0.004224,-0.0042198,0.99083,2.1318,1.7726,-0.78133,-1.3665,-0.86682,-0.72353,-2.8355
0.4,-0.71241,-0.013994,0.12694,-0.7066,-0.006375,-0.0047244,-0.0027331,0.90628,1.8475,-0.63908,-2.3017,-1.3869,-0.67185,-1.3039,-1.7537,-0.72302,-0.013896,0.097843,-0.70026,-0.00042721,0.0041054,-0.003041,1.2451,1.8675,-0.29491,0.98874,0.82623,0.067371,-1.4854,-0.99059
0.5,-0.7076,-0.0060535,0.11708,-0.69039,-0.0032644,-0.0029235,0.0056885,0.99591,2.2232,1.6376,-0.40026,-0.82717,0.32541,-0.48192,-1.9499,-0.68931,0.01328,0.12219,-0.71604,-0.0065113,0.0069691,0.0075059,1.1537,1.9531,0.24773,-1.1034,-0.96523,-0.79352,-0.72786,-1.9703
0.6,-0.70826,0.013269,0.11858,-0.71173,-0.0067279,-0.0071837,0.010428,2.0185,2.1241,1.0048,0.50347,-0.69817,-2.2326,-2.5958,-1.1399,-0.72291,-0.012438,0.11767,-0.71348,-0.0043205,0.0053417,0.0074381,1.7613,1.629,-0.48514,0.1233,-1.3384,-3.2449,-0.95632,-0.71021
0.7,-0.69001,-0.0011661,0.13479,-0.6937,-0.0096367,-0.0048991,0.0054403,0.11421,2.0867,0.62588,0.59242,0.67961,-2.4736,0.06496,-1.8224,-0.71687,-0.0038192,0.1167,-0.6774,-0.0085328,-0.0016492,0.0078009,0.5408,2.2129,-2.0687,-0.14262,-1.5376,-2.0399,-0.94286,-2.024
0.8,-0.71262,0.0066161,0.12327,-0.69002,-0.012434,0.0022874,0.0068794,0.98054,3.3848,1.5745,-1.0623,-0.50493,-3.3437,-2.0811,0.16405,-0.72639,0.0013692,0.12649,-0.68064,-0.012329,-0.0015557,0.010683,0.92738,1.4148,-0.94151,0.98347,-1.2658,-1.2907,-0.33647,-1.7134
0.9,-0.71979,-0.004461,0.11782,-0.70127,-0.0094847,-0.012575,0.010174,1.5102,3.2177,0.47778,3.2153,-0.67549,-2.0869,-2.1527,-4.2624,-0.69178,-0.010478,0.1282,-0.68859,-0.015576,-0.014228,0.0052607,2.2136,1.0951,0.2748,-0.038439,-1.6322,-2.5027,-0.65249,-1.586
