time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71149,0.0098862,0.11959,-0.69341,0.0066768,-0.0037774,0.0018934,0.065801,1.2561,-1.9,1.3859,-1.5982,-0.42954,-1.3773,-0.83325,-0.69697,0.017886,0.12836,-0.68696,0.0029526,0.0014047,-0.00075483,0.82698,1.1528,1.0132,-0.61962,-0.38337,-1.0833,0.33474,-0.16815
0.2,-0.71327,-0.020581,0.13043,-0.68727,-0.00072608,0.001782,0.0040673,1.1433,0.33958,1.3817,0.68008,-0.73349,-0.13212,0.86233,1.3133,-0.70343,-0.014636,0.11075,-0.70523,-0.00086352,0.0019338,0.0011938,-0.99459,1.038,-1.0605,-1.7285,-0.60308,-0.80261,1.7987,-1.0916
0.3,-0.70143,-0.0019363,0.12363,-0.70308,0.003961,-0.0011403,0.0067799,-0.9376,1.4107,0.63866,-0.25895,0.76413,-0.033373,-0.060191,-1.3062,-0.70349,0.014628,0.096371,-0.70182,-0.0057017,-0.0045952,0.011953,2.4463,0.61339,-0.94763,0.25043,-0.46336,0.66787,-0.11903,-0.62627
0.4,-0.70003,-0.011765,0.13286,-0.70346,-0.0070551,-0.0023103,0.00086014,0.82498,0.811,0.52505,-0.64521,1.1174,-0.98255,0.38816,-1.0776,-0.69753,-0.0040627,0.12523,-0.69904,0.0028433,0.010948,0.0026959,0.12619,0.022566,-1.044,1.7891,-2.0141,-1.677,-1.0712,0.33164
0.5,-0.7195,0.0026254,0.14951,-0.70993,-0.00068443,-0.0033169,0.0009576,0.31597,0.6107,0.12979,-2.6623,-2.1337,-0.23544,0.076686,-1.2017,-0.71561,-0.012699,0.11088,-0.71433,-0.009417,0.0040605,0.0086389,0.33448,0.69567,-0.87187,-0.6178,-1.5269,-2.1489,-1.3097,-0.95435
0.6,-0.69028,0.008456,0.12654,-0.69493,-0.010867,0.0080498,0.010948,-0.025566,0.96788,-0.10353,0.009778,0.038483,-2.0148,-2.0512,-2.2353,-0.69849,-0.0078238,0.092313,-0.70091,-0.0081337,-0.0076086,0.0074319,0.59951,0.74005,0.82897,1.7771,-0.92111,-1.3517,-0.9183,-1.9233
0.7,-0.70938,-0.013796,0.12481,-0.69718,-0.0039241,7.9857e-05,0.01199,-0.64202,2.8481,0.21331,-2.7528,-0.52248,-3.6946,-3.2156,-2.0899,-0.73355,-0.0020545,0.11934,-0.69204,-0.00798,-0.00464,0.014037,1.6637,0.5311,-0.54514,-0.52018,-1.5081,-4.2376,-1.0092,0.13237
0.8,-0.69045,-0.0023314,0.13731,-0.70571,-0.0077798,-0.00091807,0.010589,0.42468,2.702,-1.2496,0.19211,-1.1122,-3.1873,0.4575,-2.5313,-0.70543,-0.010392,0.11132,-0.70593,-0.010693,0.0045136,0.0036465,1.5208,2.867,-0.11112,0.66036,-0.69936,-2.3693,-1.7324,-1.1732
0.9,-0.70727,-0.0071566,0.12753,-0.68127,-0.0051203,-0.014667,0.0042245,0.97612,2.4831,-0.078714,-0.51287,-0.15687,-1.2972,-0.95909,-2.1878,-0.71848,0.014186,0.12793,-0.68906,-0.006501,-0.0078195,0.012719,0.13945,1.3506,0.45281,-1.348,-0.35391,-1.8328,-1.1169,-2.264
