time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70328,-0.0071114,0.12456,-0.69539,0.0052763,-0.0043307,-0.0038639,1.4898,0.50008,1.0381,-1.0468,0.073489,-1.4308,-1.4673,-1.2823,-0.68908,0.0018704,0.11121,-0.69177,-0.003409,0.0024938,0.0042288,-0.2981,-0.49556,0.36111,-0.47187,-2.1206,-0.82279,-0.079904,-2.0766
0.2,-0.70742,-0.0085111,0.12444,-0.70066,-0.010333,-0.0036335,0.0011093,-0.47917,-0.57812,0.22151,-0.42941,0.34391,-0.35741,-0.88965,0.30467,-0.7123,0.019718,0.12738,-0.69844,-0.0023827,-0.0040972,-0.005852,0.19496,1.1565,-0.28198,-1.4126,-0.12352,0.30221,-1.8172,-1.4036
0.3,-0.72433,0.0040118,0.1247,-0.6973,0.0070898,0.0049235,0.0074681,1.8367,0.69781,0.37675,-0.49266,-1.9535,-1.0667,-0.4234,0.7521,-0.69398,-0.0046067,0.13373,-0.70245,-0.0066831,-0.010396,0.0027682,1.1575,0.59131,0.02886,0.59158,-0.085048,-0.55786,-1.8606,-0.70013
0.4,-0.69778,-0.003175,0.1282,-0.69307,-0.015513,-0.0027228,-0.0022777,2.0371,0.053148,-2.0464,-0.073355,-0.22373,0.8905,-1.2156,-0.6772,-0.71577,-0.011834,0.12554,-0.70465,-0.0021168,0.0040131,0.010139,1.8459,2.4662,-0.37856,0.14644,0.40059,-0.96459,-0.93993,-2.187
0.5,-0.70273,0.0042888,0.1401,-0.702,-0.0065628,0.00029668,0.0064728,-0.022623,1.4041,-0.67171,0.45285,-1.3017,-1.6022,-1.1322,-3.013,-0.71077,0.01139,0.117,-0.70089,-0.014695,-0.0096506,0.016004,-0.77434,2.7844,0.4997,0.18536,1.0127,-0.45724,0.30266,-0.58582
0.6,-0.70137,0.009052,0.13816,-0.68955,-0.0068398,0.0035311,0.00028606,-0.6776,2.3539,0.59218,-1.4952,-1.1987,-1.2188,-2.0516,-0.67593,-0.70919,0.0092015,0.11916,-0.69547,-0.018188,-0.0034738,0.011198,0.52217,1.8424,-0.5511,1.2569,-1.9972,-2.1944,1.0871,-1.2309
0.7,-0.7103,0.0035379,0.12304,-0.67647,-0.015423,-0.0035415,0.0067788,0.72842,2.2357,0.050094,1.9829,-0.57417,-1.6916,-2.437,-2.4163,-0.70697,-0.0096071,0.11524,-0.68649,-0.0085594,-0.011944,0.0058658,0.95457,0.80554,0.10798,1.2623,-2.785,-1.2135,-2.3855,-1.0184
0.8,-0.69137,0.010831,0.12801,-0.70372,-0.0063076,0.0034478,0.0051488,0.44143,4.4839,0.88635,-1.0734,-2.464,-2.4401,-2.5372,-5.269,-0.71725,-0.01144,0.12139,-0.70902,-0.0046771,-0.0014781,0.011046,0.48746,2.3134,-1.6876,0.064843,-1.1357,-2.5435,-1.6807,-2.634
0.9,-0.70052,-0.0071282,0.11578,-0.7003,-0.012185,-0.0014577,0.0097743,1.295,2.7368,-0.70075,0.21206,-1.1948,-2.5308,-1.842,-3.9258,-0.69625,0.010122,0.11544,-0.70054,-0.010263,0.0048431,-0.00018491,0.54228,3.2103,0.48123,-0.53704,-0.40652,-0.95147,-0.029909,-2.4583
1,-0.71658,0.0032182,0.12219,-0.69479,-0.012819,-0.0082221,0.010859,0.32453,2.404,0.68588,-0.85166,-1.5374,-1.9439,-3.1219,-1.1376,-0.69733,0.0016694,0.13843,-0.70873,-0.013512,-0.0055694,0.0040268,0.62208,3.3447,-0.13628,0.56681,-1.533,-2.4796,-1.4839,-1.8762
1.1,-0.70895,-0.0024294,0.11164,-0.70223,-0.018014,0.0022725,0.010956,0.16489,5.295,0.29678,0.61224,-1.8391,-2.7926,0.11202,-2.8873,-0.70819,0.0048075,0.11756,-0.70323,-0.014278,-0.012226,0.0072319,-0.43017,3.9194,0.85604,1.005,-0.8066,-3.0822,-1.0338,-5.0268
