time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71895,-0.0027496,0.12233,-0.68737,-0.00039306,0.0044445,0.0036562,-0.11519,-0.04627,-1.247,0.16755,-1.4745,0.18474,-1.1233,-0.93588,-0.70034,0.0025181,0.12118,-0.71393,-0.00061274,-0.0031556,0.0007044,0.28045,0.026519,1.2094,-0.42018,-1.1509,0.026165,0.83702,0.62701
0.2,-0.71129,0.0055444,0.10837,-0.71452,0.0035394,0.00070347,-0.0033804,1.5524,-0.1916,-1.5848,0.089253,0.030798,-1.4624,-1.736,-1.5162,-0.71508,-0.0069051,0.12864,-0.69863,-0.0038712,0.0029196,-0.001849,0.37925,-0.050673,-1.8496,0.71146,-1.1369,-1.049,-0.060158,0.33952
0.3,-0.707,-0.010977,0.13544,-0.70467,-0.0077645,-0.0080151,0.0049496,1.4407,-0.6424,1.7195,-1.8558,-0.69699,-0.79123,1.5187,-1.5275,-0.71074,0.016291,0.12029,-0.6946,-0.0097812,-0.013781,0.0042206,0.87549,0.79563,-0.065844,0.014284,-2.3379,0.040806,0.10945,-0.88691
0.4,-0.71243,-0.0012912,0.12468,-0.70791,-0.0082853,0.0021766,0.01007,-0.027576,-0.7592,0.23596,-0.7037,0.59091,-0.49753,-0.87248,-2.2076,-0.70304,0.014619,0.1129,-0.6889,-0.010896,-0.0040108,0.001651,1.0116,0.41368,-1.8973,1.2163,-2.6225,-2.8202,-1.9347,-1.1154
0.5,-0.71882,0.00020682,0.12113,-0.71855,-0.011369,-0.0014727,0.0081737,2.1714,1.6081,1.1877,0.063209,-0.14908,-0.91148,-0.77748,-1.7564,-0.70585,0.0016507,0.10361,-0.70015,-0.019655,0.0014745,0.0066191,0.48084,2.1668,0.34345,-0.026798,-1.4488,-0.2593,-0.3603,-2.0563
0.6,-0.70772,-0.01283,0.12821,-0.70243,0.00010398,0.0019869,0.0070003,0.41532,0.50689,-2.2986,-0.93656,-1.172,-1.1294,-1.2952,-2.1541,-0.71356,-0.005612,0.10819,-0.68784,-0.010791,0.0022271,0.0042831,1.6418,2.4396,-1.4212,-1.7764,-1.0656,-1.4117,-0.55201,-0.85534
0.7,-0.69559,-9.5448e-05,0.13598,-0.69666,-0.014129,-0.0068428,-5.5105e-05,-0.58394,0.27466,-2.6441,-1.3807,-0.86994,-1.5509,-1.3636,-2.1854,-0.70642,0.0072953,0.12415,-0.69565,-0.0070851,-0.0016366,0.020049,0.13726,1.18,-0.29806,1.0255,-1.5114,-3.9806,-1.7287,-2.7662
0.8,-0.72035,-0.005534,0.13939,-0.69991,-0.019304,-0.0072517,0.0055271,0.52509,0.97213,-1.0553,-1.3308,-0.97792,-2.5391,-1.061,-1.9867,-0.71929,0.003669,0.1076,-0.6952,-0.018569,0.0085741,0.0031446,0.51533,2.4461,-0.016926,0.12988,-0.37263,-1.1372,-0.5832,-1.7555
0.9,-0.69026,0.0022734,0.12032,-0.72772,-0.007287,-0.0052995,0.013858,0.25799,2.5414,0.34184,0.70807,-1.3656,-1.4469,-1.0711,-3.1691,-0.70929,-0.0016811,0.10841,-0.69502,-0.013155,0.0036624,0.010459,1.4502,3.3628,-1.7911,1.7389,-2.7861,-3.5799,0.56158,-0.55823
1,-0.69812,0.011233,0.14156,-0.70121,-0.01161,0.0012283,0.014405,0.47131,2.2072,-2.0036,-0.13512,-1.9725,-3.1812,-0.70282,-2.9222,-0.71766,0.0029463,0.11396,-0.70283,-0.024949,-0.0061905,0.0099403,0.78077,2.2308,0.2315,-1.5154,-0.71358,-3.2184,-0.48585,-3.3316
1.1,-0.71082,0.020096,0.10766,-0.6927,-0.022216,-0.0065398,0.018543,1.3482,5.0403,0.18104,0.26268,-2.1131,-3.8859,-1.8517,-3.0513,-0.69272,0.020155,0.11653,-0.70906,-0.0063105,-0.006365,0.016844,2.4851,2.928,0.57994,1.1308,-0.9079,-2.2618,-2.4284,-4.3212
1.2,-0.69769,0.011469,0.13436,-0.70198,-0.021861,-0.01614,0.016125,0.18045,5.0763,-0.0092228,-1.1503,-0.51736,-4.1624,-1.2955,-3.2199,-0.69195,-0.014389,0.10771,-0.70049,-0.015237,-0.0062899,0.012385,1.3964,4.5538,-0.48049,-1.4456,-0.6679,-5.821,-1.4812,-2.0419
1.3,-0.69154,0.0080256,0.11608,-0.68924,-0.022159,-0.0020674,0.020433,0.71864,1.3799,-0.94826,-0.51348,-1.5821,-3.3201,-1.3114,-3.5874,-0.70292,0.027627,0.13492,-0.70579,-0.016846,-0.013862,0.010678,1.8289,2.5419,-1.3216,-0.2296,-1.6095,-5.167,-0.82327,-4.1303
1.4,-0.70849,0.002647,0.12826,-0.70905,-0.012521,-0.0071191,0.025556,1.3197,3.2898,-1.513,-1.5953,-1.2445,-4.8024,-2.1256,-5.5604,-0.7021,0.021029,0.12654,-0.71645,-0.018136,0.00097306,0.029486,2.6181,3.572,-2.008,0.72191,-1.554,-5.6622,-2.0528,-6.1288
1.5,-0.70177,0.0053412,0.12161,-0.7077,-0.01982,-0.006071,0.022759,1.04,2.7739,-1.4409,-1.7286,-0.86907,-5.9326,-1.3618,-4.5927,-0.69001,0.0064942,0.11269,-0.70114,-0.029572,-0.0070155,0.024252,2.3147,5.0909,-1.1573,-1.9905,-1.1233,-5.9725,-0.66758,-5.72
1.6,-0.70977,0.0090655,0.11727,-0.69736,-0.020056,-0.018898,0.022245,1.9697,4.4329,-0.17815,-1.3648,-0.48042,-5.2866,-1.526,-5.6732,-0.6923,0.0058816,0.11978,-0.70174,-0.029321,-0.0053152,0.018485,-1.1739,4.0799,-1.584,-0.90565,-1.3039,-5.1855,-1.446,-7.7828
1.7,-0.6906,0.01958,0.12739,-0.70172,-0.021041,-0.0051673,0.018226,0.75549,4.9954,0.1324,-0.7755,-0.90872,-5.2833,-1.5941,-6.1683,-0.68984,0.0043672,0.11472,-0.70029,-0.020093,-0.0097038,0.028295,0.98669,3.4716,-0.011357,-0.95436,-0.31435,-6.7656,-0.446,-4.8605
1.8,-0.7015,0.0087337,0.11405,-0.70073,-0.026552,-0.0092914,0.025755,-1.4363,3.0382,1.752,-0.52876,0.44113,-6.2777,-0.41313,-5.6027,-0.70985,0.0035701,0.10663,-0.7033,-0.033976,-0.0095247,0.022885,1.0212,3.5011,-0.13887,-0.30624,-1.5801,-5.374,-0.45356,-6.0003
1.9,-0.69925,0.016269,0.11705,-0.71668,-0.03312,-0.010133,0.02526,0.76243,4.6612,-0.93678,0.29845,0.11459,-7.5722,-1.8571,-7.5705,-0.71625,0.024842,0.10961,-0.7165,-0.025086,-0.0073561,0.030328,1.3343,3.1076,-0.80685,-1.1073,-2.034,-6.9664,-1.4226,-6.9509
2,-0.67561,0.0095509,0.12591,-0.70208,-0.029536,-0.011481,0.025039,-0.38596,5.1175,-0.49324,-1.553,-2.0566,-8.6478,-0.28555,-8.6169,-0.702,0.023071,0.11903,-0.7096,-0.021654,-0.0042097,0.023373,0.30849,5.8243,-1.5613,-0.77705,0.27383,-8.0996,-0.023635,-6.2051
2.1,-0.67355,0.010705,0.11145,-0.70539,-0.022582,-0.010532,0.02952,2.1561,6.7778,0.61307,-1.289,-0.61707,-7.4695,-0.66218,-8.1291,-0.69225,0.030127,0.11799,-0.70876,-0.033423,-0.00366,0.025546,0.85472,6.5616,-0.38402,-0.45299,-1.875,-6.1269,-0.72081,-9.8481
2.2,-0.71266,-0.00092139,0.11898,-0.70115,-0.03059,-0.014439,0.034577,2.0123,5.1308,-0.95892,-1.4092,-2.2329,-7.3178,-1.4202,-6.5825,-0.71088,-0.011675,0.10939,-0.69389,-0.032563,-0.013345,0.028583,2.5885,6.2039,0.89228,-0.40217,-1.4794,-7.1697,-1.1177,-7.0857
2.3,-0.69975,0.0091754,0.10837,-0.7208,-0.030965,-0.007338,0.038098,-0.0016547,5.135,-0.33906,-0.17473,-0.66713,-8.986,-1.0767,-8.9166,-0.68741,0.0093246,0.11909,-0.70539,-0.03597,-0.017555,0.029569,-1.2046,5.4556,0.30047,-2.3329,-1.6936,-9.3097,-1.8388,-7.9623
2.4,-0.69157,0.021393,0.11857,-0.7305,-0.034589,-0.014404,0.036089,0.65469,6.8343,-1.1255,-0.4936,-1.9755,-7.1288,0.43843,-6.5205,-0.68763,0.023281,0.12756,-0.70117,-0.032724,-0.011345,0.036017,1.8843,6.4114,0.72054,-0.5944,-2.7938,-8.723,-1.3134,-8.5786
2.5,-0.66312,0.017775,0.11315,-0.71429,-0.036721,-0.015919,0.033857,0.53997,6.0429,-0.78209,-0.7909,0.18511,-7.0066,-0.35626,-8.5177,-0.67531,0.015049,0.12871,-0.70973,-0.039363,-0.012697,0.034636,-0.11115,6.6562,-0.039662,0.11743,-2.8038,-7.9105,0.2063,-7.9628
