time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71172,0.0073227,0.11243,-0.69319,-0.00058569,-0.0018738,0.0062163,2.0076,1.8157,-0.89412,-1.6039,-0.67606,-0.18409,-2.1434,-0.15487,-0.69473,-0.016332,0.12552,-0.69313,-0.001065,-0.00336,0.0016108,0.58437,0.94269,0.71143,0.64319,-0.65458,0.093915,-1.0081,0.54536
0.2,-0.71975,-0.017721,0.11659,-0.69994,0.0043967,0.0035094,0.0016379,1.3092,0.71975,-1.1791,-0.13031,-1.9638,-1.7,-1.1366,0.17208,-0.70896,0.0019766,0.11018,-0.70502,-0.007101,0.002753,0.00011154,1.9248,0.40608,1.5422,-0.49295,-1.056,1.1191,-1.1178,0.19337
0.3,-0.72563,-0.0010391,0.13561,-0.69727,-0.0016485,-0.013111,-0.0043188,1.7597,-0.76251,-0.11998,-0.89493,-1.9713,-0.20354,-2.2002,-2.2268,-0.71925,-0.0127,0.1296,-0.68802,-0.0048388,0.0027617,-0.0013103,0.18817,2.1352,-0.11591,-1.4285,-0.80814,-0.37612,-2.644,0.10535
0.4,-0.70495,0.0025925,0.13229,-0.69587,-0.0037053,0.0099795,0.0093926,1.3447,1.1518,-2.4733,-0.121,0.50246,-2.157,0.4203,-0.78466,-0.71596,0.0083296,0.11525,-0.7014,-0.0014742,-0.0042612,0.0039818,0.67517,0.0090931,0.76279,0.41664,-0.21911,-1.8729,-0.90501,-0.53445
0.5,-0.71916,0.023935,0.12993,-0.68778,-0.0022678,-0.0039903,0.0037113,1.8706,3.6831,-1.1868,-0.5564,-2.8448,-2.0832,-1.7561,-1.7914,-0.7006,-0.024515,0.12088,-0.70525,-0.012165,-0.016895,0.014767,-0.77711,0.18118,0.14735,-2.3839,-2.285,-0.63948,-1.5215,-1.5698
0.6,-0.70957,-0.00042449,0.12059,-0.70703,-0.0046273,-0.0011909,0.0090225,0.81565,2.9158,-0.16005,-0.19492,-1.0351,-2.1796,-2.9016,-2.6523,-0.71352,0.013979,0.14871,-0.70813,-0.0066767,-0.0011388,0.011921,1.0799,0.67834,0.7029,1.2232,1.1036,-0.95568,-1.5379,-0.12585
0.7,-0.71078,0.0078917,0.12656,-0.68354,-0.013768,-0.0033577,0.0097191,-0.22688,3.119,0.80805,-0.14581,-1.1697,-1.5237,-0.68738,-2.5048,-0.6873,-0.0031061,0.13305,-0.6964,-0.0046393,-0.0026064,-0.0011381,-0.63353,1.9736,-0.3591,-1.0164,-0.87098,-0.80666,-1.0679,-1.5275
0.8,-0.70268,0.0019913,0.12897,-0.70091,-0.0090853,-0.0019725,0.012941,1.698,3.3147,-0.47996,-0.0035164,-2.0122,-2.0458,-0.0067696,-2.144,-0.70004,-0.013419,0.13846,-0.7076,-0.0048613,-0.0079971,0.0098812,0.97049,2.344,0.6999,-1.5982,-1.4904,-1.6794,1.8856,-2.4486
0.9,-0.72735,0.0071207,0.123,-0.69452,-0.014701,-0.002857,0.011603,2.6878,1.0704,-0.26141,0.25987,-0.79244,-1.5558,-2.2169,-3.1515,-0.72417,-0.0010878,0.13515,-0.69884,-0.0076498,0.0007407,0.02006,2.9798,3.1556,-0.4352,0.89758,-1.3099,-3.4328,-1.8684,-3.0799
