time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70212,-0.026044,0.11885,-0.68175,-0.0070077,0.0010759,-0.0044927,0.28272,-0.75297,-0.44326,0.037695,-0.32781,-1.3057,-0.66828,0.085311,-0.71042,0.0010977,0.13051,-0.69893,-0.0030313,0.00062864,-0.00084244,0.088999,-0.37716,2.0165,0.13752,-2.0892,-0.65328,0.23368,1.0187
0.2,-0.6861,0.0014095,0.12608,-0.70948,-0.0052689,-0.0026798,-0.0012842,-0.75456,-0.8711,-0.92667,0.64714,-1.1909,-1.3814,-0.66949,-0.63925,-0.70589,-0.001853,0.13706,-0.69202,-0.002111,-0.0035368,0.0039637,0.49886,0.53149,0.08331,-2.3589,-0.23102,-1.3979,-0.84457,1.0897
0.3,-0.70759,0.0055889,0.13423,-0.70124,-0.0022908,-0.0021378,0.0031511,1.2536,1.5767,-0.51972,-0.28586,-0.15314,0.001866,-2.4367,-2.2707,-0.72374,0.020271,0.1288,-0.68879,-0.0045779,0.0044321,0.0083274,2.6618,0.1279,-0.54555,0.29851,-1.4841,-1.3028,-0.72045,0.55409
0.4,-0.68381,-0.0028854,0.11291,-0.69198,-0.0059005,-0.0021194,0.0031242,0.47362,0.48256,0.87284,2.4196,-1.0943,-0.93294,-0.51481,-0.88018,-0.69931,0.006392,0.11813,-0.70245,-0.003281,-0.0007353,0.0022303,-0.27051,1.8997,2.1087,-0.92881,-1.1473,-1.3984,-0.19894,-2.3336
0.5,-0.70563,0.0070317,0.11101,-0.701,-0.0071218,-0.006129,0.0027469,1.0625,0.46207,-0.52362,1.0417,-0.059661,-0.43426,-1.6724,-2.8901,-0.71411,-0.016984,0.10121,-0.68769,-0.0084165,-0.011823,0.0063491,-0.015907,-0.3041,-0.81947,-1.3494,-0.81921,-1.2915,-0.62901,-2.0392
0.6,-0.69473,-0.015599,0.12812,-0.70697,-0.0036167,-0.0058068,0.015187,0.09373,2.3925,-0.60484,-0.1273,-0.51928,-1.6256,0.5457,-1.2911,-0.69938,-0.012551,0.11272,-0.69358,-0.0093096,-0.0014709,0.0068309,0.98599,1.5426,-0.67818,-1.0404,-0.62086,-0.52323,1.4588,-0.85121
0.7,-0.71652,0.0011458,0.12067,-0.69403,-0.009236,-0.0037601,0.013274,0.0497,2.3482,0.29802,-2.2419,-3.3439,-1.0075,-0.92086,-1.8868,-0.72058,0.0048604,0.11464,-0.70153,-0.017653,-0.0050109,0.0088574,-0.67209,2.7704,1.3727,0.57925,0.29629,-1.2396,0.67132,0.14397
0.8,-0.7037,0.0092773,0.11611,-0.71506,-0.0086652,0.0012039,0.01266,0.15672,4.4065,0.48436,-0.88675,-1.1223,-1.6597,-2.1157,-1.6269,-0.70375,-0.008945,0.11462,-0.71145,-0.01531,0.0017533,0.008429,0.57816,2.8332,0.69388,-1.4949,-0.11133,-3.4493,0.34657,-1.8239
0.9,-0.70152,-0.004478,0.12507,-0.70089,-0.012373,-0.0043206,0.018642,1.7037,0.85688,-0.07365,-2.35,-1.1127,-1.1176,0.018573,-2.4993,-0.6979,0.0035547,0.12596,-0.68966,-0.01206,-0.0050269,0.011224,0.88801,1.7789,0.13909,1.1014,-1.9068,-2.3444,0.42062,-2.6646
1,-0.7107,0.0063747,0.11913,-0.70351,-0.015594,-0.0069106,0.0061769,0.52215,2.7357,0.82899,0.83418,-0.3199,-4.6936,-1.4291,-3.2313,-0.71445,-0.0096697,0.10714,-0.71178,-0.027836,-0.0014056,0.017738,0.19993,3.7144,-1.8994,-0.41106,-1.2334,-0.99502,-0.055271,-2.5243
1.1,-0.70433,0.021644,0.12335,-0.69551,-0.012195,-0.00084052,-0.0014187,-1.4417,4.783,-0.39344,0.58499,-0.81031,-2.7289,-1.5244,-3.3095,-0.68021,-0.0014241,0.13007,-0.70333,-0.0090818,0.0018758,0.018677,0.55732,3.147,-1.7591,0.46386,-0.74952,-2.3577,-1.9395,-3.6351
1.2,-0.70658,-0.012194,0.13079,-0.72919,-0.023345,-0.0046545,0.016996,1.1751,3.397,-0.50621,-1.016,0.9934,-2.5581,-0.20405,-2.6869,-0.71275,-1.8945e-05,0.11639,-0.72387,-0.016695,-0.0022344,0.018141,3.1085,2.6338,-1.8134,-2.1975,-1.6255,-5.1721,-1.9534,-5.2326
1.3,-0.70198,0.0016063,0.10067,-0.70644,-0.023478,-0.008284,0.012799,1.4226,3.3967,-0.18773,-0.17646,-2.2272,-3.6128,1.06,-3.4992,-0.69944,-0.0035626,0.11554,-0.70137,-0.024234,-0.0083293,0.018379,1.6362,4.7978,-0.58074,0.70374,-1.9929,-4.7595,-1.2599,-3.5807
1.4,-0.69846,0.0099551,0.12981,-0.69613,-0.018091,-0.013128,0.018524,1.1696,3.1209,0.32133,0.54541,-1.416,-5.231,-1.222,-4.9442,-0.70429,0.0063086,0.12539,-0.70309,-0.02188,-0.0073317,0.015938,0.3353,4.6741,0.44664,1.5867,-0.36849,-4.5476,-1.0234,-6.1489
1.5,-0.6946,-0.015486,0.10829,-0.70774,-0.015347,-0.008734,0.032324,-0.76105,6.0225,-0.80264,-0.81516,0.45396,-4.4441,-3.7294,-4.2064,-0.70615,0.0081568,0.12825,-0.70027,-0.011518,-0.0084541,0.021757,1.4617,4.749,-0.44113,-0.54402,0.37705,-4.4773,-0.19704,-4.0776
1.6,-0.69604,0.0037276,0.1153,-0.71435,-0.029275,-0.021737,0.026683,1.9281,3.4224,-0.52002,0.27942,-1.0912,-4.759,-2.9481,-5.6783,-0.68065,-0.0037175,0.12285,-0.708,-0.027737,-0.01342,0.027252,0.33741,5.0735,-1.5566,-0.14401,-0.78279,-4.7482,-1.3594,-3.5984
1.7,-0.68137,0.0054754,0.13046,-0.69158,-0.022593,-0.0077935,0.025564,1.4223,4.9644,1.6833,-0.5057,-1.8654,-7.9674,-1.5244,-6.0568,-0.67969,-0.0043332,0.1301,-0.70711,-0.020723,0.0029587,0.028466,-0.43575,4.8403,-0.17407,-1.3507,-0.61393,-3.5102,-0.34015,-7.3242
1.8,-0.70733,0.0090473,0.12036,-0.69551,-0.024169,-0.012762,0.021359,0.85305,3.8933,-0.49744,-1.4616,-0.81517,-5.5436,-1.218,-6.3665,-0.69028,0.014875,0.13027,-0.68497,-0.038954,-0.00077214,0.03104,1.1845,5.515,-1.2789,-0.54961,-2.2521,-6.0729,-0.35868,-7.0778
1.9,-0.68472,0.017829,0.12908,-0.71572,-0.025204,-0.001346,0.028781,1.5794,4.4397,0.050352,-1.5358,-1.4099,-7.4266,0.23846,-6.8031,-0.69643,0.010514,0.12053,-0.69822,-0.030325,-0.012722,0.028954,-0.090966,6.0668,-0.75007,-2.3861,-2.4549,-4.3989,-2.3159,-7.3614
2,-0.69692,0.001369,0.11542,-0.71607,-0.034899,-0.0080144,0.02938,1.2951,5.7027,0.12054,-1.4086,-1.9667,-6.0981,-0.36564,-5.7757,-0.6988,-0.00093412,0.1183,-0.70887,-0.033659,-0.0030459,0.03589,0.71568,4.4684,0.43995,-1.702,-1.1861,-7.9372,-0.73901,-7.4538
2.1,-0.69621,0.010661,0.1157,-0.70147,-0.033998,-0.010098,0.029365,0.78263,7.4067,0.60182,-2.0144,-1.6618,-7.6892,-1.2978,-7.9033,-0.69307,0.01309,0.091218,-0.7137,-0.042014,-0.011958,0.03027,0.24349,5.4115,-0.8188,-1.7348,-0.292,-5.5717,-0.63985,-7.3365
2.2,-0.68731,0.024214,0.1144,-0.70708,-0.021054,-0.011475,0.04037,2.4029,5.6007,-1.6555,-0.93579,-1.6451,-5.7271,-1.4721,-5.9693,-0.69373,-0.0027419,0.114,-0.71538,-0.031632,-0.015959,0.03433,0.033736,5.4496,-0.67088,-1.6664,0.19593,-6.3607,0.18699,-5.3841
2.3,-0.7099,0.0032112,0.11301,-0.70931,-0.024718,-0.006489,0.03576,1.0011,6.5047,1.4487,0.25461,-0.56318,-8.4035,-0.44038,-9.1632,-0.69629,0.0092462,0.12469,-0.69986,-0.026445,-0.0075451,0.038047,-0.50257,6.8872,2.2637,-3.0454,-1.6785,-8.0709,-1.7188,-8.1168
2.4,-0.68757,-0.0035176,0.11768,-0.69643,-0.031484,-0.011235,0.025465,1.9848,6.6763,-1.5497,-3.002,-0.69172,-7.1933,0.067067,-9.3927,-0.6969,0.03271,0.09271,-0.69994,-0.028013,-0.0038033,0.039142,-0.094643,5.629,-1.4018,-1.5683,-0.94793,-8.8014,1.0543,-7.6936
2.5,-0.68827,0.007904,0.11421,-0.7173,-0.033728,-0.012276,0.046521,2.1852,5.8821,0.44208,-0.56666,0.10238,-10.694,-2.4219,-7.2391,-0.67516,0.020387,0.11692,-0.70231,-0.032073,-0.0043745,0.041539,1.5986,5.1017,-1.4438,-3.0882,-1.0058,-7.6531,-0.7514,-7.0716
2.6,-0.68666,0.030206,0.10351,-0.71863,-0.038797,-0.019923,0.029937,-1.7544,6.6164,0.26185,-2.2133,-3.0852,-7.2786,-3.0026,-10.418,-0.70173,0.010906,0.11401,-0.72238,-0.036488,-0.0072744,0.03962,-0.0091621,8.1915,0.86746,-0.89235,-1.4777,-8.5723,-1.9277,-11.596
2.7,-0.69441,0.036065,0.10066,-0.71631,-0.0438,-0.018548,0.039469,1.668,6.6635,-1.7338,-1.613,-1.0019,-8.8927,-2.0078,-9.0888,-0.68431,0.022933,0.10649,-0.71412,-0.034926,-0.012658,0.036721,-1.4163,9.593,0.6585,-1.0035,-1.2215,-8.1301,-1.7665,-10.202
2.8,-0.67014,0.036435,0.11216,-0.71668,-0.045957,-0.013015,0.043878,-0.81555,7.3499,0.91099,-1.3343,-1.0085,-10.035,-0.77984,-11.633,-0.69809,0.031559,0.091427,-0.72876,-0.045964,-0.015103,0.047616,1.7179,6.8765,-0.53101,-2.3536,-0.29377,-8.8705,0.5759,-10.498
2.9,-0.69478,0.035341,0.11381,-0.71557,-0.036702,-0.011059,0.046791,3.0146,6.6015,-1.046,-0.56765,-2.4046,-11.02,-0.4698,-11.339,-0.68192,0.029589,0.1277,-0.71108,-0.050368,-0.014894,0.041819,0.88895,7.2455,0.66228,-2.6327,-1.1672,-8.0578,-1.2968,-10.752
3,-0.68942,0.026436,0.11674,-0.74049,-0.044613,-0.018758,0.041697,0.41221,6.8639,-1.8736,-2.4412,-0.63755,-10.511,0.06864,-10.422,-0.6705,0.021655,0.10536,-0.72847,-0.044032,-0.015398,0.051902,0.77486,8.4856,-0.2937,-0.58395,1.3533,-10.218,-2.2079,-10.533
3.1,-0.68259,0.016181,0.11505,-0.73109,-0.049588,-0.016683,0.041846,0.97418,8.8353,-1.145,-1.3351,-1.026,-8.5154,-1.4362,-9.7743,-0.67927,0.027179,0.11289,-0.73136,-0.045386,-0.013484,0.048619,0.82697,7.639,0.25733,-1.6778,-2.1401,-10.85,-0.29525,-13.109
3.2,-0.693,0.031158,0.14725,-0.71174,-0.045013,-0.014565,0.049688,2.8273,8.954,-0.97952,-1.8567,-0.052051,-10.187,-0.060149,-11.24,-0.6709,0.010255,0.098397,-0.73882,-0.046715,-0.014993,0.041611,0.36637,7.4282,-0.97583,-1.5242,-2.6171,-10.753,-0.3225,-10.537
3.3,-0.66767,0.031304,0.095455,-0.72958,-0.051905,-0.01255,0.047753,-0.47229,6.2525,-2.4383,-3.4026,-0.81286,-12.3,-2.92,-13.566,-0.65341,0.036245,0.11825,-0.71935,-0.057431,-0.013832,0.042963,-0.26056,9.1121,-2.2851,-0.33194,-1.0179,-11.6,-1.7612,-13.402
3.4,-0.68289,0.038909,0.097665,-0.73629,-0.04671,-0.016772,0.048011,0.55291,9.4227,1.664,-3.3612,-1.7319,-12.107,-0.78361,-13.789,-0.67417,0.028326,0.11863,-0.74573,-0.047281,-0.012729,0.044247,0.87079,7.9883,-0.95,-3.1739,-0.49411,-12.05,-0.29662,-13.114
3.5,-0.69095,0.046729,0.10431,-0.74742,-0.058238,-0.016632,0.055957,0.79073,8.7308,-0.63525,-2.456,-1.9263,-12.792,-1.811,-10.871,-0.67303,0.039629,0.092262,-0.73414,-0.053862,-0.018593,0.055142,1.3446,10.425,-0.25842,-3.6748,2.1181,-11.689,1.7799,-13.8
3.6,-0.65988,0.028709,0.10497,-0.75094,-0.059342,-0.012499,0.046527,0.21442,10.441,-2.2467,-2.6499,-1.7707,-10.632,0.066598,-14.174,-0.67751,0.063762,0.10123,-0.73676,-0.063228,-0.016578,0.050054,-1.0051,9.5678,-1.1022,-2.8334,0.14157,-10.549,-2.3635,-13.758
3.7,-0.66001,0.053514,0.096834,-0.75795,-0.054443,-0.021881,0.056673,1.3509,7.819,-2.1023,-3.1502,-0.97575,-11.44,-0.22552,-12.385,-0.68109,0.029701,0.092677,-0.72259,-0.052361,-0.015352,0.057294,-0.78124,11.679,0.31843,-5.5279,-0.85263,-11.716,-2.433,-13.252
3.8,-0.6624,0.048388,0.1108,-0.7397,-0.058639,-0.014814,0.059246,1.5232,9.557,-0.34093,-4.5697,-1.1509,-13.382,-1.6883,-14.178,-0.67267,0.052137,0.097312,-0.72773,-0.065341,-0.018308,0.053143,0.69759,9.3385,-1.9634,-2.5026,-1.0111,-11.867,-0.95844,-14.035
3.9,-0.66925,0.062819,0.1001,-0.72217,-0.057911,-0.019668,0.064546,1.7108,8.9788,-1.3005,-1.2124,-0.13868,-13.62,-1.4104,-14.471,-0.67177,0.061458,0.092939,-0.73891,-0.054088,-0.016599,0.057714,-0.86198,9.8054,-0.5615,-2.6966,-0.17242,-12.527,-2.1133,-12.602
4,-0.65569,0.013071,0.092094,-0.74871,-0.056841,-0.022472,0.06189,-1.2267,9.7506,-0.41008,-4.7266,0.72108,-11.187,-1.3924,-15.842,-0.67608,0.021398,0.082601,-0.74469,-0.059073,-0.015964,0.049983,1.0077,10.1,0.38538,-3.9807,1.0316,-13.036,-2.7786,-14.464
4.1,-0.66495,0.048745,0.093563,-0.73185,-0.050329,-0.016251,0.062801,0.98862,12.043,-1.1259,-4.2544,0.9339,-14.426,-1.1646,-14.86,-0.66513,0.047689,0.080591,-0.75217,-0.065344,-0.011424,0.06202,0.95811,11.581,-0.048276,-2.5656,0.3515,-13.246,-1.9075,-15.849
4.2,-0.64616,0.051865,0.092816,-0.76572,-0.059276,-0.012194,0.054871,1.8087,11.04,-1.2046,-4.9806,-0.56459,-11.699,-0.85635,-13.935,-0.66599,0.064213,0.08385,-0.77125,-0.058607,-0.009546,0.057393,0.52489,9.7467,-0.8487,-4.2942,-0.28117,-12.168,-0.72233,-15.093
4.3,-0.66107,0.061303,0.087264,-0.72185,-0.053349,-0.021779,0.064127,0.70224,10.432,-1.4149,-6.7126,-0.47573,-12.596,-0.96126,-15.343,-0.65287,0.050929,0.086639,-0.74479,-0.066703,-0.010187,0.063315,1.4124,10.494,-1.8964,-3.5889,-1.3051,-12.199,-0.1778,-15.908
4.4,-0.65216,0.057214,0.079078,-0.74942,-0.070365,-0.012196,0.064284,-0.30222,11.774,-1.9926,-6.3761,-0.58438,-12.684,-1.0611,-14.913,-0.63764,0.070062,0.090315,-0.76454,-0.071217,-0.014601,0.059943,1.0523,9.5975,-0.27133,-4.4303,-0.64632,-14.345,-1.448,-16.249
4.5,-0.64532,0.076011,0.089855,-0.74986,-0.072195,-0.018965,0.061955,1.8568,11.973,-0.84854,-4.9644,-1.0602,-15.019,-1.0881,-16.635,-0.64443,0.052837,0.084631,-0.71812,-0.061679,-0.023678,0.064714,1.5408,11.376,-2.7293,-4.8723,-0.50082,-13.821,0.35728,-14.144
4.6,-0.63748,0.055066,0.097447,-0.75097,-0.07279,-0.010151,0.059629,-0.96836,11.22,0.026,-7.2881,0.046416,-14.439,-1.9251,-17.819,-0.63655,0.056192,0.091403,-0.74154,-0.064246,-0.010417,0.069876,-1.6852,12.829,-0.78794,-4.729,0.29408,-14.817,-2.6302,-16.118
