time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69693,0.0049983,0.11444,-0.70293,-0.00075613,-0.0038333,0.0047713,1.9674,1.3119,0.65947,-0.23021,-1.3689,0.48827,0.41338,-0.22625,-0.70702,0.017513,0.12529,-0.69701,0.0024188,-0.0066772,0.0055383,1.442,-0.44567,0.43196,0.20638,-2.8639,0.22649,-0.36372,-0.026665
0.2,-0.70535,0.0086438,0.11584,-0.70882,-0.013255,-0.00090612,-0.004738,0.93347,-1.7132,-0.21912,-0.48495,-0.86157,0.35471,-2.1495,-1.2985,-0.69263,0.0006366,0.1015,-0.69308,0.0045609,-0.0014498,-0.00022574,1.2171,0.88742,-2.2042,0.51894,-2.2652,0.60932,-0.68774,-0.35111
0.3,-0.71248,0.011859,0.11631,-0.70428,0.0010004,-0.0027417,0.0098504,1.4997,1.7591,-0.19187,-2.1636,-1.8409,-2.3537,-1.0468,-0.51564,-0.69141,-0.0023311,0.12866,-0.69552,0.0043015,0.015103,0.0022284,0.90405,1.1212,0.027954,1.4111,-1.2821,-1.5729,-2.8428,-2.2156
0.4,-0.71772,-0.0033474,0.13167,-0.69999,-0.0074512,-0.0035303,0.0066215,2.0458,0.80824,1.9358,-0.76162,-0.032494,0.2649,-0.46199,1.2698,-0.70372,0.0049471,0.11903,-0.70673,-0.0062158,-0.0029194,0.0019092,0.38477,2.5393,-2.0143,-0.18707,-0.52178,-0.51337,-1.9266,-0.3703
0.5,-0.69046,0.017373,0.11533,-0.69282,-0.0073449,-0.010837,0.013199,0.78457,0.30495,-1.3703,0.28142,-0.053068,1.6827,-1.4702,0.42794,-0.71601,0.0099273,0.11918,-0.69245,-0.0057008,-0.0052151,0.0030016,1.0375,0.89255,-0.1589,0.76122,-1.0975,-0.95466,0.10408,-0.026556
0.6,-0.71758,0.0071609,0.11303,-0.68697,-0.013198,0.0045016,0.01353,2.3052,0.07497,-1.7196,2.0753,-0.40306,-2.0785,-3.2692,-2.7875,-0.72214,-0.0010459,0.12146,-0.70848,-0.0086394,-0.0072898,0.012292,1.7143,4.3748,0.053586,0.73297,0.82692,-1.199,-0.79237,-1.0557
0.7,-0.7163,0.0083665,0.11147,-0.69077,-0.0086747,0.0038176,0.0082084,-0.030552,1.2847,-0.71422,-2.6327,-0.81714,-0.56292,-2.1063,-0.63521,-0.70734,0.0019901,0.10814,-0.70248,-0.010156,-0.0019245,0.0068948,2.2696,0.58278,-0.03837,1.7481,-0.63453,-0.40163,-0.15246,-3.3296
0.8,-0.72626,0.0098701,0.13316,-0.68716,-0.0034226,-0.015527,0.018877,-0.22803,3.6591,-1.7236,-2.5471,-1.7546,-2.5949,-0.28905,-3.3315,-0.69986,-0.00052282,0.13051,-0.68488,-0.0048243,-0.0012414,0.0069301,2.0293,2.6661,-0.35587,0.16695,-1.7174,-4.0984,-0.38958,-2.9987
0.9,-0.69988,0.011698,0.11976,-0.69575,-0.023407,-0.0056378,0.011673,0.74748,1.0286,0.75824,-0.60329,-0.84004,-2.8248,0.62303,-3.2591,-0.71631,-0.011829,0.10889,-0.6992,-0.010994,-0.0052527,0.010967,0.47246,1.3753,-1.7069,0.36352,-2.5708,-1.3883,-0.77241,-1.0586
1,-0.71055,0.0029007,0.14484,-0.70116,-0.012014,-0.0068176,0.0097111,0.78375,3.3149,0.43364,0.29399,-0.79572,-2.025,0.14355,-3.1689,-0.70233,-0.0058277,0.10506,-0.69897,-0.0054544,-0.0162,0.014786,-0.85163,3.5963,0.16593,0.2183,-0.75176,-2.438,0.11391,-5.0343
1.1,-0.69983,0.013774,0.10637,-0.69275,-0.017535,-0.0048364,0.011145,-0.10994,3.8362,0.42133,-1.0274,-0.91756,-3.6931,-0.48918,-4.5955,-0.71869,0.011911,0.11924,-0.70483,-0.0079869,-0.0040856,0.013211,0.82258,2.0388,-1.1797,-0.46508,0.49068,-2.542,-1.8981,-2.2656
1.2,-0.694,0.012026,0.10759,-0.69586,-0.014834,-0.0096432,0.011843,-0.48573,2.7529,-1.8941,1.9614,-0.48385,-4.8472,-0.3686,-2.9208,-0.70773,0.012202,0.10711,-0.69853,-0.023706,-0.0026997,0.022249,0.2391,2.4729,2.1254,-3.6289,-0.38606,-3.9552,-1.5789,-3.9997
1.3,-0.70609,-0.00078558,0.12408,-0.72169,-0.027006,-0.0039675,0.015772,0.38839,5.9149,-2.2306,-0.36264,-0.91133,-4.1983,-1.4482,-4.9059,-0.7111,0.0059375,0.10539,-0.70298,-0.016784,-0.0063412,0.015651,-0.73283,5.1115,-1.6425,-0.79995,-2.142,-5.0756,-0.66332,-3.0407
1.4,-0.71332,-0.004714,0.11773,-0.7031,-0.017527,-0.0094659,0.022227,1.3321,3.1312,0.25829,-1.5402,-2.0644,-4.3787,-0.11828,-4.3965,-0.68357,-0.0017765,0.11666,-0.70788,-0.02049,-0.0094959,0.01861,1.2387,3.6784,-0.65008,1.5763,-2.1414,-4.8643,-1.7152,-4.6599
1.5,-0.69393,0.015867,0.11278,-0.70576,-0.026268,-0.012513,0.025167,1.4116,4.7696,-1.4216,-0.25244,-0.97971,-4.1599,-0.38678,-5.7051,-0.68435,0.023106,0.13779,-0.6967,-0.022038,-0.0087028,0.026555,1.9658,2.4234,0.37561,-1.2337,-0.38029,-6.6248,-0.50683,-4.3556
1.6,-0.70108,0.0061167,0.11087,-0.69247,-0.023578,-0.019204,0.023806,1.3599,3.6318,0.54698,0.96058,0.18608,-5.6002,-1.3442,-5.1706,-0.70393,0.007508,0.12862,-0.72407,-0.021696,-0.0074022,0.022749,1.1374,4.7413,0.057439,-1.4429,-1.7014,-6.1345,-0.64382,-7.2787
1.7,-0.71773,0.018345,0.12064,-0.70859,-0.022356,-0.014856,0.025799,-0.24073,5.452,0.21206,0.50585,-0.98897,-5.3454,-0.60639,-4.4073,-0.69643,0.012026,0.10907,-0.68612,-0.019456,-0.0034177,0.01814,0.88927,4.7479,-0.3449,-0.92599,-0.17486,-6.461,-2.6134,-6.6615
1.8,-0.70039,0.0097177,0.096071,-0.69975,-0.029423,-0.0063073,0.021446,0.30537,4.2077,0.48933,0.61478,-1.5465,-6.2567,-2.5461,-6.2155,-0.70298,0.017434,0.10999,-0.71228,-0.028776,-0.0097885,0.018578,-0.20641,5.5779,-1.1308,-1.6551,-1.2689,-6.7395,-1.0482,-3.9313
1.9,-0.69284,-0.0036497,0.12948,-0.70687,-0.022474,-0.0052964,0.026398,-0.2314,5.1391,-1.7742,-2.3669,-0.57303,-5.4553,-1.9906,-8.2154,-0.66949,0.013877,0.11878,-0.69501,-0.028961,-0.0048472,0.033168,1.5514,5.1212,-0.80526,-3.0863,0.10723,-7.2862,-1.9988,-5.9639
2,-0.70408,0.00052782,0.11416,-0.72309,-0.030466,-0.018974,0.025545,1.3252,3.0637,-0.098714,1.4574,-0.63158,-6.6105,-2.0349,-7.8161,-0.67946,0.0041815,0.10966,-0.70689,-0.02314,-0.0055399,0.029996,-0.60599,4.8523,0.22611,-0.57414,-1.2152,-8.0874,-0.91913,-7.2428
2.1,-0.69515,-0.0043279,0.10897,-0.70289,-0.039017,-0.012516,0.028528,0.12003,6.0728,-1.0322,-2.0831,-2.0321,-6.3509,-1.0742,-9.5589,-0.69724,0.012246,0.10851,-0.71162,-0.030242,-0.013408,0.032932,1.3982,5.1881,-0.49184,-1.3805,-1.978,-8.4917,-0.58685,-5.3363
2.2,-0.68594,0.020797,0.13148,-0.70599,-0.029858,-0.0086356,0.037253,0.58973,7.9076,0.23256,-1.1951,-1.6853,-8.0443,-0.53199,-8.2946,-0.69162,0.021022,0.10591,-0.7001,-0.033121,-0.0032964,0.031511,0.52507,7.353,-0.57964,-1.586,-1.0145,-4.9438,1.0548,-7.5533
