time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71019,-0.0078554,0.10379,-0.70074,0.002969,-0.0014246,0.0057091,-0.50908,0.58561,0.5059,0.67063,-1.1626,0.15333,-1.5864,-1.3979,-0.70023,-0.0055626,0.11916,-0.68709,-0.0027808,-0.00044505,0.0074309,0.46624,0.45262,0.097851,1.3633,-1.9315,1.7747,-0.23344,0.11445
0.2,-0.70885,0.0077786,0.13881,-0.69649,-0.0078946,-0.0014195,0.0083059,0.78956,1.3756,0.61928,0.16985,2.124,-2.3031,-1.8131,0.058346,-0.70868,0.0029664,0.11785,-0.69434,0.0061305,0.0022298,-0.002107,-1.8584,-1.1419,0.40219,0.91497,-1.5253,-1.286,0.25715,-0.076077
0.3,-0.70499,-0.018967,0.12688,-0.7198,-0.013199,-0.00058654,0.014988,-0.72147,1.9531,-1.8198,1.1741,0.073004,-0.23165,-1.6358,-1.0014,-0.70582,-0.0011093,0.13362,-0.70499,-0.0011682,-0.006073,-0.00084088,-0.76699,0.13347,0.099611,-0.24619,0.047505,-0.62604,-0.65334,-0.95898
0.4,-0.71724,0.013741,0.11271,-0.68866,-0.0023145,-0.0022343,-0.0057796,1.971,1.427,-0.83524,-1.3523,-1.6743,-1.1326,-2.7679,-1.2806,-0.70973,-0.0095366,0.11617,-0.67789,0.0065298,-0.0022754,0.0017451,0.77423,2.8279,2.0738,-0.29986,-0.72693,-0.43832,-0.73162,0.30338
0.5,-0.70737,0.011361,0.11657,-0.7004,0.0051591,0.00061752,0.013995,1.8103,2.3605,-1.7502,0.16542,0.16652,-2.007,-0.72182,-1.7285,-0.71155,-0.0041305,0.12185,-0.68571,0.0040201,-0.0057518,0.0023783,1.5118,2.5726,-0.66676,-0.73688,-2.3575,-0.21347,-1.8799,-2.1622
0.6,-0.70925,-0.014442,0.11708,-0.69505,-0.0050534,9.437e-05,-0.0098399,-0.2541,1.4111,0.074236,-0.31996,-0.53143,-2.0267,-1.5947,-0.40573,-0.71235,0.0030943,0.10952,-0.71534,-0.017418,-0.0035414,0.009253,0.99533,1.5634,0.95737,-0.77221,0.27766,0.26457,-1.4851,-0.99389
0.7,-0.69401,0.0066871,0.10104,-0.67284,-0.0031462,-0.0021035,0.0096104,1.7059,3.3893,-0.48154,0.22514,-2.0967,-0.72563,1.2353,-2.9919,-0.71149,0.013931,0.12516,-0.70572,-0.013778,-0.0041811,0.0057725,0.74222,2.6383,-0.60686,-1.0257,-2.7994,-1.362,-0.4682,-1.113
0.8,-0.7108,0.012705,0.11296,-0.7044,-0.014267,0.0013951,0.011783,1.1367,0.46479,-0.59518,1.0256,-0.99773,-1.0262,-2.7811,-3.3633,-0.69891,0.010649,0.12728,-0.70869,-0.0081625,-0.0041353,0.013095,1.4217,1.7677,0.086347,0.14543,-1.4404,-2.9626,-1.5371,-1.9835
0.9,-0.70514,0.017584,0.12328,-0.70516,-0.018865,-0.00078882,0.010978,-1.1377,2.8398,0.56277,-1.1401,-0.60273,-2.146,-0.99464,-4.0312,-0.69301,0.0058208,0.13655,-0.69474,-0.010535,0.0028772,0.014158,1.9937,2.9404,0.23553,-1.8361,0.030285,-2.9359,-0.13208,-2.4811
1,-0.70152,0.012519,0.13364,-0.69317,-0.014999,-0.0031629,0.018797,-0.61646,2.0123,1.2287,1.0685,-0.51394,-3.5385,0.13557,-2.398,-0.71647,0.0080123,0.11915,-0.7032,-0.0087579,-0.0041895,0.017171,1.0069,2.8215,-1.8178,-0.71508,-0.95775,-2.3258,-0.265,-2.9935
1.1,-0.69335,-0.0063264,0.11369,-0.69743,-0.012182,-0.011698,0.015757,1.2083,4.1885,2.2609,-0.41865,-0.12781,-3.7943,-1.8841,-3.5779,-0.7111,0.010116,0.13304,-0.70455,-0.013774,-0.0080504,0.0079394,0.9553,2.05,-1.4801,-0.90299,-0.66198,-3.8135,0.16692,-4.0353
1.2,-0.68361,0.0065167,0.10633,-0.69428,-0.01506,-0.0099796,0.014375,-0.60235,2.8293,0.49331,-1.4008,-1.0742,-4.2695,-1.8074,-2.3526,-0.70113,-6.1562e-05,0.12788,-0.70001,-0.015342,-0.0090764,0.0056317,1.1265,3.1167,-0.61168,-1.384,-2.0445,-5.2054,-1.2549,-3.237
1.3,-0.69377,-0.0053504,0.11648,-0.701,-0.015363,0.0012226,0.017347,-0.41486,3.3854,-0.23593,-1.3897,-2.5923,-4.8616,-1.3376,-4.7945,-0.70189,0.0078176,0.12043,-0.69092,-0.026979,0.0015636,0.01518,2.8946,4.2101,-2.6044,-0.74076,-1.2135,-4.3587,-1.67,-4.9186
1.4,-0.68292,0.0041654,0.1166,-0.69962,-0.023775,-0.0056706,0.01848,1.9392,3.8222,-1.3202,0.50939,-1.4117,-3.5308,-2.4512,-5.3233,-0.70891,0.0067962,0.12816,-0.70912,-0.018034,-0.003516,0.023551,0.85403,3.914,0.89075,2.0623,-0.83831,-4.9395,-2.0844,-5.4365
1.5,-0.72256,0.0044944,0.12016,-0.7115,-0.012408,-0.0014128,0.034965,0.43544,4.5144,-0.013149,-0.8483,-2.8211,-3.7964,-2.1147,-4.7601,-0.72133,-0.0028983,0.10923,-0.70283,-0.024667,-0.0084035,0.021023,1.8869,6.0771,-2.213,0.09581,-1.6932,-4.1833,-2.3578,-4.044
1.6,-0.6992,0.019142,0.12959,-0.70274,-0.024386,-0.013445,0.018071,0.83317,5.774,0.51381,-0.4735,-2.6731,-3.6336,-1.393,-4.1211,-0.71014,0.0089046,0.099586,-0.71065,-0.023331,-0.009812,0.016895,1.7209,4.3141,-1.5747,-0.76997,-2.0188,-5.9817,0.38527,-3.9766
1.7,-0.70305,0.025424,0.11203,-0.69312,-0.022247,0.0037203,0.030456,2.6023,4.6042,1.1458,-0.58305,-0.88997,-6.4024,-1.1087,-4.4816,-0.71269,0.00078128,0.11341,-0.71439,-0.028788,-0.010963,0.028556,2.3094,4.9033,-0.76688,-1.1425,-0.96402,-6.4951,-1.494,-5.9915
