time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70263,0.01395,0.12994,-0.69462,-0.00068827,-0.001385,-0.0025865,0.22159,2.3834,0.21661,-0.77974,-0.42229,0.071696,0.00037777,-0.84093,-0.69794,0.0050369,0.134,-0.68986,0.0026755,-0.0067221,0.0073115,-1.7376,1.0911,-0.65081,0.36864,-1.9788,0.54761,-0.064385,0.34794
0.2,-0.6989,0.022711,0.11979,-0.68839,0.0012215,0.0029332,-0.0014662,0.22348,1.1758,-0.75973,0.82873,-0.80909,0.091295,-2.6041,-1.3727,-0.71039,-0.010327,0.12339,-0.69459,-0.0022989,0.0060943,0.013893,-0.11057,1.2698,-0.21277,-2.1833,-1.1119,-1.6307,-0.74504,1.3579
0.3,-0.71535,-0.011242,0.14078,-0.71804,0.0019862,-0.0073476,0.0091183,2.8793,0.098164,-0.75329,0.7236,-0.34011,-0.92702,-1.6866,-0.61228,-0.71791,-0.0086166,0.12548,-0.69232,-0.005363,-0.0061115,0.010836,-0.77615,0.38098,1.0243,-0.54581,-2.5886,-2.8931,-1.1885,-0.70887
0.4,-0.72104,-0.0047333,0.12852,-0.70273,-0.0066386,-0.006526,0.0091913,2.6326,0.82507,-0.0334,-1.937,0.088571,-2.9232,-1.9484,-2.1349,-0.7056,0.0070948,0.11834,-0.69455,-0.0015298,-0.0037712,0.010519,0.8808,-0.47986,1.4737,1.5709,-1.6543,-1.234,0.27554,-0.57678
0.5,-0.69085,0.0073218,0.13693,-0.71777,-0.0034047,-0.0053814,0.011295,-0.32854,1.0063,-0.69759,0.15647,-0.38294,-0.57898,-1.658,-1.6167,-0.69605,0.0096379,0.13474,-0.69552,-0.011951,-0.0059769,0.00443,1.1628,2.8568,0.89441,-0.36665,-1.4673,0.48257,0.60101,-0.020091
0.6,-0.73174,-0.019485,0.12035,-0.68935,-0.0056271,-0.0002029,0.010085,1.5283,1.4512,-0.592,-1.3278,-0.19529,-3.2057,-3.2964,-2.9369,-0.68438,0.01613,0.12464,-0.70512,-0.01181,-0.0031341,0.005937,2.8188,3.4352,-0.92811,0.25356,-2.1441,-1.9361,-0.47142,-2.0567
0.7,-0.71481,-0.0027134,0.12645,-0.69395,-0.0090163,0.0040769,0.011264,1.0555,2.9005,-0.26142,-1.6874,-2.5343,-0.46274,-0.90054,-0.11376,-0.69971,-0.004052,0.11782,-0.69957,-0.01581,-0.0011492,0.00062531,-0.42649,2.3678,0.11766,0.53492,-1.7262,-2.3665,-2.8522,-2.9104
0.8,-0.69411,-0.0090799,0.10889,-0.69449,-0.013017,-0.0056021,0.017064,0.2993,5.3197,-0.50408,0.35405,-2.1228,-2.3491,-1.3127,-1.8377,-0.70187,-0.001235,0.13612,-0.69912,-0.014565,-0.0085365,0.0074422,0.79177,3.1677,1.1673,-1.2512,0.4064,-3.0882,-1.0713,-1.1539
0.9,-0.71001,-0.0057169,0.1127,-0.68619,-0.015223,-0.0023896,0.0092438,-0.20978,-0.14587,0.029623,-2.7372,-0.15402,-1.9669,-0.19364,-1.4888,-0.72137,0.0084044,0.11684,-0.71471,-0.012694,0.0066441,0.0099733,1.8655,3.177,-0.3029,-0.10616,-1.7453,-2.1393,-0.85987,-3.7197
1,-0.70302,0.014615,0.12729,-0.71551,-0.018935,-0.01323,0.012063,1.1248,3.6581,-1.484,-0.69724,0.21964,-2.9075,0.028458,-2.6944,-0.70122,-0.010811,0.11534,-0.69417,-0.018834,-0.0094866,0.012624,-0.51895,3.6032,2.5831,-0.18535,-0.18727,-3.8806,-1.5595,-2.0576
1.1,-0.70262,-0.006377,0.1029,-0.68988,-0.01197,-0.0069707,0.012138,2.0529,4.2767,-1.3462,-0.56369,-1.1905,-1.5124,-0.59975,-2.2258,-0.70825,0.013613,0.11118,-0.70178,-0.0058271,-0.012805,0.013177,0.59707,4.2121,-0.25954,-0.27339,-0.4008,-1.7738,-0.359,-3.562
1.2,-0.70481,-0.017621,0.13404,-0.70956,-0.0040923,-0.00161,0.013639,-0.097342,3.1229,0.050226,-0.98013,-3.276,-4.2707,-2.8493,-2.9901,-0.68636,0.0028003,0.13433,-0.70983,-0.01924,-0.0019155,0.019129,-0.53696,2.8173,0.10666,-0.022053,-0.57592,-4.388,-1.7044,-4.1233
1.3,-0.70645,-0.00065936,0.10931,-0.70198,-0.020117,-0.00624,0.0079352,2.7876,4.1261,-0.3104,-1.6248,-1.4085,-3.3186,-2.4872,-0.99158,-0.71026,0.0032071,0.12467,-0.70818,-0.013534,-0.018068,0.011812,1.4354,4.0822,-1.8462,-2.2584,-2.5792,-3.3664,-1.0063,-4.5295
1.4,-0.71504,0.0057989,0.12417,-0.71515,-0.019437,-0.010602,0.017164,1.8184,3.7169,-1.8668,0.71347,-2.2331,-4.4063,-0.6726,-3.2569,-0.69794,-0.0064954,0.12416,-0.70333,-0.011778,-0.0062865,0.031818,1.1305,2.6205,-1.1862,-1.37,-2.0241,-4.2835,-1.3977,-6.1311
1.5,-0.71145,0.0018869,0.13068,-0.7007,-0.030719,0.0050567,0.028325,1.1252,4.8001,1.0512,0.79673,-1.3648,-5.6727,0.58504,-5.6406,-0.68815,-8.2016e-05,0.11061,-0.7173,-0.026286,0.0025239,0.023707,-0.31667,3.4686,-0.6451,-0.60122,-1.2177,-6.1343,-1.159,-4.9372
1.6,-0.70531,0.0049847,0.11166,-0.69957,-0.018647,-0.010511,0.027192,1.5133,3.8112,-0.25299,-2.5782,-1.6759,-5.3064,1.8982,-5.5381,-0.70355,-0.0080325,0.12009,-0.71258,-0.021305,-0.013979,0.020844,0.96826,3.3872,0.42548,-1.5256,-0.40656,-7.2439,-1.5356,-4.6872
1.7,-0.6786,0.020034,0.10454,-0.69681,-0.026945,-0.019606,0.022213,0.56478,4.6763,0.90435,-2.1603,-2.1717,-8.4368,-0.56812,-6.1737,-0.70848,-0.012508,0.11393,-0.71369,-0.023804,-0.011211,0.027581,0.057386,4.8653,0.7729,0.16863,0.64121,-6.6469,-1.4293,-6.7761
1.8,-0.70099,0.019825,0.12754,-0.72277,-0.027159,-0.012052,0.026919,-1.549,2.3024,-2.3915,-2.3578,-0.93431,-5.9996,-2.4437,-6.9214,-0.69563,0.020528,0.10388,-0.70614,-0.025782,-0.0097867,0.02203,-0.29257,3.0307,-0.070896,-0.06328,-1.6235,-7.3449,0.38207,-5.1083
