time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72003,0.0016066,0.13067,-0.69675,-0.0018013,0.015185,0.0057345,1.0376,-0.048243,-0.29191,-1.7728,-0.42698,1.0279,-0.17983,-0.65612,-0.6942,-0.014203,0.10887,-0.71495,-0.0041951,-0.0060776,-0.0062435,0.91451,0.006237,1.4667,-1.1073,2.1951,-0.49659,0.2654,-1.7062
0.2,-0.70754,-0.0012948,0.12371,-0.68725,-0.0050956,-0.0022718,0.0017827,-0.84765,0.14476,1.9512,0.52524,0.016882,-3.2066,-2.7463,-1.3179,-0.72008,0.0017272,0.12212,-0.69168,0.0018599,-0.010115,-0.0091122,-0.37431,0.87005,0.4242,-0.69629,-1.1692,1.6521,0.34546,-0.24206
0.3,-0.70633,-0.00084732,0.14443,-0.70433,-0.0021793,-0.0037034,-0.0011314,0.90995,1.0878,-0.10894,-0.46056,-2.5681,-2.508,-2.723,-2.3529,-0.71159,0.010945,0.11419,-0.68224,-0.005226,-0.0076106,0.017078,1.7302,0.048167,-0.66458,-0.070506,-1.1084,-2.6942,-0.4797,-0.028974
0.4,-0.7038,-0.0034092,0.12083,-0.71157,0.0015921,0.0085264,0.015941,1.8603,1.2546,-0.74721,0.36813,0.0759,-1.3648,-1.3329,-1.456,-0.71907,-0.0079282,0.11868,-0.68634,-0.0053321,-0.0035228,0.0066461,0.19118,0.24512,-1.6684,0.39795,-1.2924,-1.5943,-1.4004,-0.90665
0.5,-0.69276,-0.00061805,0.1345,-0.71012,-0.0017076,0.0037692,0.012453,1.025,1.646,0.031978,1.6919,-1.1945,-1.6536,-3.4807,-0.81872,-0.70836,-0.0088162,0.13158,-0.69037,-0.012536,0.001205,0.0075571,0.36635,0.55397,-1.6247,-2.1928,-2.0006,-1.8337,-2.0287,-1.032
0.6,-0.6789,-0.0041792,0.11541,-0.70285,-0.0071879,-0.0064647,0.014296,-0.38277,2.4277,1.2763,0.031922,-1.7874,-1.7923,-0.74624,-1.6104,-0.70261,-0.00069175,0.12863,-0.69006,-0.01009,-0.001679,0.013257,-0.69442,1.3848,0.10839,0.78052,1.2947,-1.9033,-1.9055,-2.4832
0.7,-0.70225,0.0089639,0.11825,-0.69462,-0.0035969,-0.0041081,0.003697,0.83441,2.2857,0.14279,0.16218,-0.84551,-1.7099,-1.3512,-3.4656,-0.70623,-0.0059211,0.11071,-0.70553,-0.014597,-0.0012444,0.0088616,0.60374,2.3878,-0.16955,1.2344,-0.065923,-2.3106,0.81535,-1.3097
0.8,-0.69942,0.0095806,0.10909,-0.70104,-0.0085957,-0.0037401,0.0078566,3.2663,1.2551,-0.81516,0.72933,-1.6791,-1.642,-0.3198,-1.7747,-0.71498,0.0089618,0.11007,-0.69569,-0.0071485,-0.0061159,0.0062263,1.5866,2.9013,0.94768,0.18749,-0.92571,-0.44755,-0.04532,-1.66
0.9,-0.71721,-0.012896,0.13851,-0.7045,-0.01353,-0.0062447,0.019829,1.5304,2.4184,-1.145,1.4021,-0.82478,-2.9112,-1.8624,-2.4988,-0.71385,0.0048194,0.10212,-0.68976,-0.018419,0.0015859,0.016262,0.44076,3.344,0.030158,0.3146,-1.4891,-2.8468,-1.7162,-4.9789
