time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71144,0.0034615,0.11086,-0.70633,0.0033977,0.006063,0.0069282,1.3803,0.25091,-0.4643,-1.0428,-0.94796,-1.6995,-1.8586,-0.92928,-0.70159,0.011632,0.12228,-0.692,0.0035195,0.0052061,0.0058276,1.106,0.73655,-1.0414,0.33491,0.20541,0.80324,0.53136,-1.6629
0.2,-0.70046,-0.00037163,0.13858,-0.70687,-0.016176,-0.0071707,-0.00039829,0.88662,-0.35566,-1.9817,1.2258,-0.66389,-1.1504,-1.6577,-0.30096,-0.6972,0.0087942,0.096731,-0.68714,-0.0013319,-0.0049355,6.274e-06,2.2089,-1.0822,0.083804,-0.45508,-2.4435,-2.106,-2.2802,-2.8981
0.3,-0.71497,-0.019154,0.116,-0.70372,-0.0061407,-0.0020887,0.0040746,1.3666,-0.54877,-0.15899,-1.7613,0.45124,-0.28371,0.071502,0.2428,-0.70332,0.00233,0.12982,-0.72274,0.00098168,0.00051694,-0.0042678,0.43466,-0.57472,-0.65506,-0.59242,-0.97927,-0.27435,-1.7939,0.31843
0.4,-0.69865,-0.00053488,0.10243,-0.68508,-0.0014725,-0.002872,0.012637,0.20998,1.9557,-1.434,-0.91569,-2.7727,-1.8464,-0.43292,-0.033854,-0.69957,-0.012439,0.12984,-0.69849,-0.0051344,-0.0014932,0.007515,0.19807,-0.20419,-0.41181,0.36444,0.20621,-0.18217,-1.7422,0.91396
0.5,-0.72462,0.0035857,0.11277,-0.69755,-0.0093339,-0.00062799,0.0073655,-0.89981,0.28308,-1.1639,-0.43391,-1.1926,-3.3375,-1.1192,-1.8878,-0.67855,-0.0060721,0.11388,-0.68811,-0.008678,0.0051694,0.0065039,0.36111,0.37795,-0.018302,-0.052231,1.0386,-1.1741,-1.2266,-2.2818
0.6,-0.7061,0.0061378,0.13166,-0.69666,-0.0071243,0.001193,0.003698,2.835,1.6326,-1.151,-1.3711,-1.6498,-0.60126,-1.0347,-2.158,-0.7183,-0.0074972,0.1193,-0.68276,-0.012595,-0.0048819,0.001801,0.36265,1.8017,0.31501,0.84187,0.43108,-0.97088,-1.8072,-1.9779
0.7,-0.70764,-0.001012,0.11279,-0.69029,0.0035941,-0.00041825,-0.0017562,1.0246,2.0283,0.55498,0.64406,-2.5562,-3.1078,-1.1586,-2.8229,-0.70969,0.0085781,0.11568,-0.70635,-0.015341,-0.0057653,-0.00028325,1.2718,0.36754,-0.67473,-1.708,-0.84013,-1.6203,-0.041811,-1.0116
0.8,-0.6985,0.017972,0.12618,-0.69718,-0.0070278,-0.0030004,0.016264,-0.13353,4.1644,-0.10659,-0.34028,1.8978,-1.7455,0.3489,-2.0378,-0.71701,-0.00074581,0.10973,-0.69571,-0.011258,-0.0068395,0.0023509,-1.0414,2.9017,-0.63587,-0.11876,-1.2958,-2.3329,-1.9236,0.075587
0.9,-0.69837,0.02508,0.10725,-0.70936,-0.019957,-0.0043304,0.0050606,-0.75136,0.89181,-3.357,0.078077,-1.6619,-2.8258,-0.086367,-2.6095,-0.70706,0.01998,0.11066,-0.70511,-0.010708,-0.00057985,0.014131,0.36046,3.3592,-1.3327,-0.63604,-0.84757,-2.8313,-0.80635,-1.6174
