time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72264,0.00058225,0.11437,-0.68311,-0.0078835,-0.0017023,2.8353e-05,0.99199,-0.58734,-1.8075,-0.06399,-2.1309,-0.40163,-0.18304,-1.2718,-0.69844,0.0048523,0.10493,-0.69936,0.0023156,0.0027241,-0.0022001,0.99818,-0.2589,-1.037,-0.027464,-1.4116,-0.33158,-1.9069,0.79308
0.2,-0.70952,-0.015692,0.10381,-0.68199,-0.0047884,-0.0032842,0.0030954,0.16969,0.20809,-1.4803,1.6559,0.52181,-0.0091687,0.94337,-1.3356,-0.70902,0.0053113,0.12039,-0.71941,0.0021994,-0.0043096,0.003899,-0.2958,1.7686,-0.9139,0.78037,-1.6403,-0.66424,-0.028211,-1.315
0.3,-0.69303,-0.00052589,0.10658,-0.70587,-0.0041304,-0.01105,0.0035458,0.63936,0.79944,1.6186,0.28585,-1.3982,-0.55531,-2.5596,-0.35485,-0.68609,0.015263,0.12833,-0.70819,0.0018793,-0.0010256,0.0026804,0.10612,-1.0089,0.63389,0.98591,-1.4765,-1.988,-3.5258,-0.15048
0.4,-0.7069,0.0063456,0.1167,-0.69927,5.0451e-06,-0.012134,0.00070158,1.1388,-0.77084,1.6472,-0.69232,-1.1475,-0.17555,-0.75113,-1.5541,-0.70224,0.0077139,0.1196,-0.69038,-0.0069697,0.0075967,0.0022205,0.9767,3.1241,0.93622,-1.0128,-2.4206,-0.91995,-2.8168,-2.9242
0.5,-0.69666,-0.013847,0.12869,-0.68069,-0.0079411,0.0017455,0.010929,-1.0827,1.5866,-0.52854,-0.73274,-0.35127,-2.1574,-1.8746,-1.0474,-0.70612,0.012269,0.12821,-0.70399,-0.0093664,-0.0016294,0.0011509,0.31778,0.98712,-0.79186,-0.89118,-0.5056,-2.6878,-0.69377,-1.0579
0.6,-0.69773,-0.0015636,0.095548,-0.69449,-0.0058496,-0.0052538,-0.0012727,1.1914,1.7407,-0.12368,-0.31438,-1.2574,-1.8249,-0.56049,-1.1918,-0.69807,-0.0062966,0.11578,-0.6962,-0.012548,0.0070648,0.003874,-0.16532,1.2122,-0.062194,-1.3151,-0.17113,-1.429,-1.0847,-2.4069
0.7,-0.70142,0.004734,0.11767,-0.6964,-0.0076291,-0.0049907,0.0052784,0.46823,0.41842,-1.4928,0.38897,0.65307,-3.5964,-0.61581,-1.0647,-0.69918,0.010959,0.11362,-0.69861,-0.01246,0.00026826,0.011631,0.23341,3.3968,-0.20109,-0.060598,0.62566,0.01769,-1.8302,-1.2451
0.8,-0.69872,0.017324,0.1181,-0.72305,-0.010353,0.0014213,0.017544,-0.18113,1.101,-0.61075,-0.70056,0.78511,-1.6428,-1.7298,-3.51,-0.70856,-0.00049515,0.12665,-0.70089,-0.011693,0.00076505,0.013405,-0.81911,0.29824,0.050857,0.010195,-0.8759,-2.1715,-2.6885,-2.4391
0.9,-0.71019,0.0051888,0.11635,-0.70433,-0.011917,-0.0092518,0.0037793,3.0534,4.3891,-3.062,-0.49668,-1.5016,-3.4356,-2.7939,-1.7853,-0.69538,0.023518,0.12203,-0.68604,-0.017515,-0.0007298,0.010215,1.2037,4.2197,-0.33814,0.4827,-1.6806,-2.7697,-1.5531,-2.0896
1,-0.70819,0.012238,0.12863,-0.70122,-0.01866,-0.0048344,0.0091622,-2.4311,3.9603,1.0844,-1.8117,0.17018,-3.6335,-1.0713,-3.9021,-0.70238,-0.031067,0.11128,-0.697,-0.026804,-0.0047387,0.014767,0.36334,4.736,2.8519,-0.077538,-1.4986,-2.7403,0.25991,-2.7114
1.1,-0.70708,0.012424,0.11781,-0.70425,-0.016162,-0.000807,0.0068495,0.59265,3.2121,-1.6752,0.44633,-2.3176,-2.1547,-1.5568,-4.4686,-0.69882,-0.0058052,0.10679,-0.69789,-0.0085735,-0.017513,0.0055035,0.099308,1.4588,0.16065,1.0412,-0.28684,-2.3803,-2.6044,-4.3193
1.2,-0.69841,-0.0070876,0.12484,-0.69587,-0.023037,-0.0077512,0.019926,0.89505,2.0918,-0.85652,-0.15324,-2.0218,-4.4135,-1.6786,-3.5066,-0.69123,-0.0061738,0.13467,-0.69111,-0.016876,-0.0074573,0.01286,0.95239,1.2667,-1.0001,-1.0115,0.29396,-3.6603,-1.7004,-4.9414
