time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70978,-0.014048,0.14368,-0.69857,-0.00012844,-0.00088156,-0.007339,-0.26533,-0.045828,-1.3827,-0.96104,-0.15381,-0.39698,-0.90985,-1.6086,-0.71178,-0.0097411,0.11675,-0.71098,-0.0026396,0.002689,0.0010861,0.58033,1.5465,-1.0865,1.1033,-0.73836,-0.29353,-2.0422,0.93368
0.2,-0.70953,-0.020939,0.11357,-0.7018,-0.0098821,-0.0024946,0.0093296,0.96569,0.17172,-1.7936,2.1001,0.32656,-0.40817,-2.5731,0.071816,-0.69995,0.0094567,0.13279,-0.70872,0.0066843,-0.004956,0.0037599,1.3854,0.29957,1.4644,0.084938,-1.4493,-0.29426,-0.2691,0.63299
0.3,-0.70574,0.0059581,0.1306,-0.69328,-0.0086932,0.0019665,0.013786,2.4041,0.68586,0.50725,-0.090943,-0.088401,1.0574,-0.35393,0.4005,-0.70591,0.003254,0.13527,-0.69086,-0.011961,0.0039985,0.001228,1.3424,0.95498,-1.0348,-0.87805,-0.77118,-1.4989,0.039965,-0.25087
0.4,-0.69069,0.0016701,0.13176,-0.69815,-0.010095,0.0068928,0.004118,0.57532,1.1477,-0.25867,-0.32135,-2.4868,-0.10267,-1.5143,0.063438,-0.70213,0.0044923,0.12858,-0.70976,-0.0065719,0.00039054,-0.0064895,0.53103,0.34898,-1.1148,-0.3735,-0.84191,-1.5714,-1.5989,-0.57786
0.5,-0.71431,-0.0010695,0.13298,-0.68748,-0.0050367,0.0036655,0.0069108,0.89113,1.7326,-1.5991,1.0731,0.019125,-1.1575,-3.2776,-0.49906,-0.70108,-0.01629,0.13193,-0.67762,-0.010241,-0.0082097,0.0099396,0.96953,0.7271,0.95525,-1.3746,-2.3309,-1.8138,-1.112,-1.37
0.6,-0.70951,-0.0038267,0.12861,-0.69646,-0.011203,-0.0032438,0.013078,2.2227,1.7643,0.00094125,0.86036,-1.1247,-1.2698,-1.2858,-2.2288,-0.69626,0.0085159,0.11497,-0.69245,-0.009382,0.0018622,0.0076111,-0.5601,1.1113,0.94088,-0.44616,0.37123,-0.87013,-1.4547,-0.46029
0.7,-0.70023,0.0098547,0.13648,-0.69809,-0.010378,-0.014488,0.013507,0.028968,1.2913,-0.10923,-0.38606,-0.75587,-1.6567,-0.73461,-0.85859,-0.72108,-0.003742,0.13262,-0.68645,-0.017313,0.007188,0.0044009,1.5843,2.3138,-1.0624,0.82924,-1.3304,-0.73868,-0.12354,-0.83613
0.8,-0.70884,0.0069108,0.1288,-0.69449,-0.016747,0.00061497,0.013508,1.7204,3.5349,0.13316,-2.4078,0.009169,-1.0976,-0.55482,-1.3188,-0.70804,0.006884,0.12721,-0.69272,-0.0096949,-0.0034117,0.010188,0.27303,0.19342,-0.024088,1.5023,-1.8658,-0.57001,-1.17,-1.8488
0.9,-0.70795,0.0060015,0.1242,-0.6966,-0.0089578,-0.0020751,0.004803,1.9542,2.4022,0.28966,-0.95609,0.1127,-2.3818,-1.2953,-4.0463,-0.70411,0.00474,0.1258,-0.70251,-0.02217,-0.0098768,0.0018695,2.4208,2.7354,2.243,1.5633,-0.28113,-2.5183,-1.0421,-1.8224
