time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71491,-0.020791,0.11574,-0.6977,0.00026693,-0.0023441,-0.0059213,0.42035,0.34723,-1.3129,0.15275,-1.4119,0.74384,-0.74015,-0.61721,-0.70527,0.003351,0.13522,-0.6927,-0.0085915,0.0046842,-0.0013924,-0.41702,1.0263,0.12577,-0.45245,-1.5583,1.4129,-0.11912,-0.89607
0.2,-0.70116,-0.00052814,0.13085,-0.69336,0.006055,2.9672e-05,-0.0029223,0.72522,0.49614,1.3056,-0.61625,-0.55932,-0.030669,-2.1938,-0.49469,-0.67586,0.0059116,0.12385,-0.68347,0.0060844,-0.0013095,-0.0033156,0.80852,-0.72752,0.54654,-0.53385,-0.37993,0.9854,-0.75992,-1.5813
0.3,-0.71561,-0.0030971,0.12222,-0.67475,-0.0078432,0.002596,-0.0026845,1.8878,2.1312,-1.7012,-1.8959,-0.050636,-1.0873,0.5533,0.5306,-0.70018,-0.0073523,0.11594,-0.6975,0.0024005,-0.0062475,0.0094065,0.93157,1.1979,-0.11516,-0.91221,-0.022784,-0.41021,-0.80226,-1.1038
0.4,-0.6986,0.0043185,0.12547,-0.70569,-0.0077742,0.0023114,-0.0077282,-0.30903,0.14742,-1.5344,-0.60476,-2.2234,-0.97216,-0.10484,-0.46849,-0.72568,-0.0050203,0.14622,-0.68978,-0.011825,0.0076223,0.0038201,0.49067,-0.85831,-0.31137,0.09806,-1.8201,0.66399,-2.2108,0.31258
0.5,-0.72365,-0.012998,0.13292,-0.69517,-0.011234,-0.0070301,0.0054771,0.72988,2.723,2.184,0.57186,0.62857,-1.6003,-1.9755,-1.6128,-0.70963,-0.015519,0.11137,-0.69904,-0.0018425,-0.0055944,0.012303,2.2593,2.3946,0.57207,1.0029,-1.4039,-2.5403,-1.1446,-0.77727
0.6,-0.70576,0.00077745,0.14171,-0.6924,0.0014998,-0.006554,0.0043688,1.6996,3.1339,-1.3252,0.41853,-0.10843,-0.55165,-0.34237,-0.36157,-0.70219,0.01679,0.12757,-0.71428,-0.0056704,0.0010109,0.0069022,1.0623,2.2075,2.3568,-0.7085,-1.3714,-0.1232,-1.1856,-0.32412
0.7,-0.7083,0.0072459,0.14708,-0.71054,-0.014628,-0.0041894,0.014644,0.62245,0.90797,-0.23179,0.87179,0.20499,-2.0897,0.80956,-0.30015,-0.70168,-0.0061663,0.10635,-0.70072,-0.0051472,-0.0027856,0.0085459,-0.44908,3.5515,-1.3541,0.4232,-1.5786,-0.24317,-0.34683,-1.7614
0.8,-0.69166,-0.0047797,0.12607,-0.69904,-0.0079922,-0.0032782,0.01078,1.2487,1.5373,-0.64281,1.1896,-1.1918,-3.179,-0.40432,-2.5772,-0.70022,-0.00058438,0.12823,-0.69369,0.0026941,0.0038027,0.0074685,0.89003,2.5941,0.080541,0.5604,-0.13088,-2.1826,-2.6658,-0.92064
0.9,-0.7081,0.016194,0.11141,-0.70489,-0.013694,-0.0023668,0.013772,1.3761,1.6658,1.038,0.84275,-1.238,-1.4709,-2.0855,-2.9822,-0.70672,-0.017556,0.10992,-0.69964,-0.011208,-0.0038633,0.0063736,-0.096066,3.8032,-1.0667,-0.76365,0.042184,-0.91503,-1.0289,-1.2377
1,-0.69044,0.013102,0.12032,-0.69548,-0.01544,-0.0058995,0.014119,1.8791,2.3036,0.65831,-0.089455,-2.0331,-4.1821,-0.23581,-2.1987,-0.7065,-0.0025886,0.1164,-0.7029,-0.01492,-0.0015552,0.012483,-0.45951,3.3786,0.13707,-0.96347,-1.9474,-2.8162,-0.38232,-0.92309
1.1,-0.69348,0.0016431,0.10291,-0.69983,-0.022496,-0.0062168,0.0068077,0.3027,4.7271,0.17393,-0.31835,-1.2602,-3.6096,-1.7491,-2.9693,-0.7074,-0.014021,0.13197,-0.69212,-0.010422,-0.0024117,0.01063,1.2408,3.3837,-0.9318,0.20266,-0.85133,-2.2482,-2.0869,-3.5176
1.2,-0.69062,-0.0003548,0.11455,-0.69802,-0.014467,-0.0023007,0.014034,0.37299,2.9496,-1.1114,-0.24831,-1.3879,-3.167,-1.8169,-3.7644,-0.70433,0.0034611,0.13266,-0.71268,-0.017854,-0.0072601,0.017592,-0.49649,3.1632,1.2,1.0662,-1.0019,-1.1877,-1.6532,-5.0518
1.3,-0.69509,-0.011489,0.1237,-0.69592,-0.012712,-0.0023457,0.024952,-0.10264,2.9937,-0.8105,1.1083,0.38782,-5.2054,-0.54972,-4.186,-0.6985,0.015922,0.10916,-0.71036,-0.01667,-0.013505,0.022183,1.8881,4.4464,-0.50261,-1.3726,-1.3326,-5.9649,-2.5303,-5.1095
1.4,-0.71797,0.0087279,0.12069,-0.7048,-0.022007,-0.0057793,0.025908,-0.98966,4.328,0.073431,-1.8999,-1.1856,-3.4185,-1.0833,-3.9383,-0.70074,0.0095184,0.12566,-0.69575,-0.023037,-0.011447,0.014292,1.4003,4.7985,-1.2694,-1.2913,-0.46516,-2.5712,-0.76374,-4.8115
1.5,-0.69848,-0.0020631,0.11989,-0.70695,-0.027862,-0.017996,0.023028,0.3712,3.1349,-0.66134,-0.49836,-2.0521,-5.7083,-1.7113,-6.1668,-0.69544,0.022716,0.12923,-0.68845,-0.017266,-0.011487,0.024171,0.2971,4.0355,0.73313,0.80877,-0.89487,-5.9505,-0.37649,-5.0637
1.6,-0.70056,0.0084151,0.13661,-0.70523,-0.028155,-0.013717,0.03005,2.4556,5.1749,0.50245,-0.79534,-1.1198,-5.9649,-2.6948,-4.7483,-0.69615,0.019136,0.11143,-0.70469,-0.025857,-0.0095602,0.029319,-1.319,5.5478,-0.42038,-2.6339,-0.54058,-8.0917,0.58931,-5.9161
1.7,-0.69189,0.013632,0.10655,-0.69894,-0.026455,-0.0074105,0.017458,0.11184,3.8378,-1.7624,-1.7614,-0.7757,-5.7033,-0.46959,-6.0614,-0.71439,0.013181,0.10879,-0.71779,-0.030838,-0.013517,0.031377,3.0884,5.2123,0.19272,-0.84785,-0.13058,-5.9953,-1.6998,-4.7307
1.8,-0.69392,-0.006723,0.12675,-0.70554,-0.032113,-0.008855,0.029341,1.2482,4.9676,-1.6248,-1.4481,-0.075505,-5.9105,-1.1385,-6.3834,-0.68628,0.0012743,0.10973,-0.71003,-0.014169,-0.015735,0.025707,2.0193,4.2091,-0.95083,-3.5615,-1.2007,-6.0058,-3.3181,-6.2127
1.9,-0.68558,0.028825,0.10653,-0.70338,-0.01962,-0.011149,0.031564,-1.1882,5.8639,0.50478,-0.32449,-1.0665,-6.26,-0.90106,-7.0039,-0.68723,0.009124,0.11527,-0.70781,-0.018102,-0.014576,0.027584,1.6825,5.2995,-0.8062,0.36047,-1.4131,-6.4578,-2.0133,-7.0758
2,-0.69224,0.014155,0.11332,-0.70228,-0.033523,-0.011288,0.028801,-0.90774,4.2212,0.28916,-0.52482,-1.8747,-6.6487,-1.3263,-8.0962,-0.70845,0.023492,0.1358,-0.71434,-0.028883,-0.011086,0.025546,0.085532,4.88,-0.084288,-1.4708,-3.8296,-7.2502,-0.15914,-7.649
2.1,-0.69819,0.025151,0.12745,-0.71457,-0.022468,-0.0065799,0.028187,0.15795,5.1578,-0.59131,-0.98056,-0.30898,-6.164,0.89163,-7.7052,-0.68825,0.012243,0.094974,-0.69954,-0.025256,-0.0072857,0.026907,0.60937,6.977,0.30338,-0.23378,-0.71745,-5.6951,-2.2346,-7.3564
2.2,-0.69226,-0.001058,0.11121,-0.72622,-0.027894,-0.0085642,0.042294,0.045254,4.7119,1.2558,-1.1374,-0.23591,-8.4526,-2.3145,-8.4743,-0.69742,0.0088845,0.1151,-0.71748,-0.045138,-0.012171,0.025412,-0.072761,7.0949,-0.0046615,-2.3864,1.0644,-8.3177,-0.74842,-7.3217
2.3,-0.69443,0.010407,0.10875,-0.71927,-0.0319,-0.010406,0.035618,-1.4552,6.1225,0.28713,-1.7638,-0.54841,-7.5547,-1.2823,-7.4825,-0.6753,0.0098581,0.10981,-0.7135,-0.035687,-0.0098953,0.032145,-1.4786,6.5641,0.082749,-0.10833,-1.5631,-5.7152,-1.4147,-8.3173
2.4,-0.68941,0.029548,0.12073,-0.73787,-0.028991,-0.017691,0.039071,1.8826,6.1107,-0.7063,-2.0585,-0.8839,-5.7136,2.0073,-9.3862,-0.71012,0.014502,0.10742,-0.70067,-0.029714,-0.017249,0.043734,1.8087,3.6216,-0.58411,-1.6567,-0.74233,-5.9098,-0.28321,-5.9598
2.5,-0.67067,0.031177,0.11207,-0.71547,-0.037237,-0.013019,0.04346,0.79519,5.7955,0.67322,-0.7024,-0.61838,-8.4117,-1.9645,-9.8524,-0.69469,0.015922,0.10882,-0.70945,-0.02975,-0.012811,0.03248,1.9866,6.318,-2.6979,-2.3209,-0.23277,-6.9728,1.2679,-8.2162
2.6,-0.70379,0.013314,0.11352,-0.72305,-0.027413,-0.01541,0.041756,1.1493,7.5096,-0.45211,-1.819,0.82049,-10.19,-0.23353,-9.2071,-0.67839,0.030637,0.10852,-0.7174,-0.046435,-0.0094661,0.035626,1.022,4.9235,0.066466,-2.4882,-0.59869,-9.4332,-0.62292,-9.9437
2.7,-0.70724,0.014114,0.11366,-0.72535,-0.033659,-0.016324,0.033224,2.1799,8.0397,-0.65352,-1.1263,0.74499,-8.7085,1.3179,-10.389,-0.66692,0.039408,0.12251,-0.715,-0.030679,-0.019755,0.047546,2.3045,7.5642,-0.50975,-2.1798,-0.079802,-9.2777,-1.5828,-9.1075
