time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70013,-0.0040136,0.13001,-0.69502,-0.0029807,0.0060878,-0.0059812,1.3334,-1.5753,1.0226,0.64272,-1.7894,-0.6056,0.66564,0.69409,-0.69157,-0.00026653,0.12329,-0.69166,-0.003069,-0.0047213,0.0054429,0.31194,2.2614,-1.5752,0.07249,0.48755,1.3659,-0.53229,0.30606
0.2,-0.70547,0.00057167,0.12602,-0.68325,0.0013267,0.0011599,-0.0017499,0.33614,0.034173,0.95487,-0.0031551,-1.7948,-0.19535,-1.3945,-0.20971,-0.71374,0.0094629,0.11329,-0.69336,-0.0059593,-0.0023813,-0.0042481,0.633,0.78185,-0.11684,-0.89344,-0.66455,-0.73587,-1.8168,0.17725
0.3,-0.72617,-0.0083383,0.10022,-0.68983,-0.00685,0.0077516,-0.0024652,-0.26027,0.8852,-0.42775,0.28768,-0.98624,0.80249,-0.89229,-1.5823,-0.70358,0.017786,0.11263,-0.71143,-0.0087919,0.0050786,0.0049551,0.25426,0.42401,-2.6728,0.92276,0.22014,0.66542,-2.1653,0.46432
0.4,-0.70858,-0.005367,0.12033,-0.69136,-0.0036947,-0.0025588,0.0018071,1.3359,0.14333,0.95726,-0.030338,-0.99472,-2.824,-0.60596,-2.8731,-0.69815,0.0085875,0.12521,-0.7201,-0.010427,0.0060198,0.0051951,1.6255,-0.2857,1.1655,-0.54226,0.52292,-0.9212,-0.33137,-0.50905
0.5,-0.71809,0.0006805,0.13421,-0.71344,-0.0097138,-0.0061528,0.0086671,1.6391,0.54693,0.33968,-0.89441,-0.19977,-1.7561,-2.3283,-1.7104,-0.695,-0.012995,0.12511,-0.72037,-0.01317,0.0065554,0.0095464,-0.99756,0.59482,0.35699,-2.0657,-3.4732,-1.6242,-0.74051,-1.414
0.6,-0.72078,0.026578,0.1264,-0.70302,-0.0046359,-0.011609,0.010357,1.0875,0.42125,0.0036779,-1.884,0.71743,-1.4305,-0.49278,-1.8229,-0.7056,-0.011286,0.10644,-0.69119,-0.0093893,-0.0026875,0.01064,-0.072704,1.5095,-0.84378,0.95367,-0.32978,-1.5403,-0.80323,-2.168
0.7,-0.70292,0.0092178,0.1122,-0.69192,0.000465,0.0083941,-0.0026815,-0.9526,-0.09961,0.24443,-0.78615,-1.8285,-2.4944,-2.8376,-1.1433,-0.68919,-0.0068393,0.11924,-0.71235,-0.0056125,-0.0091857,0.0089123,0.85992,3.2081,-1.1599,0.18655,-1.7099,-1.4496,-0.02219,-0.96834
0.8,-0.70386,0.001669,0.12426,-0.69017,-0.0057613,-0.013197,0.026311,0.90833,3.0438,0.047814,0.17175,-1.2368,-1.5998,0.49385,-2.112,-0.71134,-0.0059643,0.097641,-0.69561,-0.009298,-0.003597,0.0086657,-1.6113,1.7063,0.72173,-0.086975,-0.48529,-2.1951,-1.5837,-3.3216
0.9,-0.69259,0.0065658,0.12203,-0.68415,-0.016224,-0.0058214,0.0092101,0.17328,3.7535,-1.8094,1.3437,-3.6165,-2.7079,-2.3062,-2.5148,-0.70659,-0.00088375,0.11901,-0.69174,-0.014054,-0.007296,0.009209,1.8542,2.4337,-0.56183,-0.29853,-2.4695,-2.1515,-2.0987,-2.8198
1,-0.69613,0.019511,0.10267,-0.69435,-0.021189,-0.00062507,0.015987,-0.83302,2.9921,-1.6836,0.32825,-0.95898,-2.3878,0.15673,-2.0275,-0.70555,0.0096988,0.10736,-0.71511,-0.022446,-0.0035323,0.017529,0.093454,4.0383,-1.6583,-0.38993,-0.44074,-2.785,0.06603,-4.1423
1.1,-0.69789,0.0090512,0.11418,-0.69203,-0.0035342,-0.0052821,0.0087107,2.3496,3.4912,0.55617,-0.52339,0.81653,-2.4625,-0.46624,-3.7888,-0.71218,-0.007915,0.11316,-0.70668,-0.018078,-0.00083473,0.021496,0.26763,2.6761,-0.25644,-0.69802,-0.97279,-2.9889,-2.9127,-3.6578
