time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71849,-0.012905,0.11418,-0.7042,0.0061726,0.0052594,0.0052046,0.35122,-0.0804,-1.05,-1.6588,0.11526,-1.3777,-1.7549,-0.96666,-0.69091,0.0084949,0.12573,-0.71529,-0.0026605,0.0024659,0.00053112,0.36019,0.015334,-0.52654,0.83453,-1.7836,0.27484,-0.87393,-0.94323
0.2,-0.7037,0.01978,0.11323,-0.67465,0.0031371,0.0016598,-0.0043751,2.3074,-0.89408,-0.22887,0.8693,-2.1886,-0.72633,-0.2609,-0.74116,-0.71329,0.0012766,0.11868,-0.68744,-0.00091777,0.0036437,-0.0050467,0.87373,-1.0806,0.86944,0.12922,-0.83002,-0.043989,-0.92241,-0.13583
0.3,-0.71305,0.0023042,0.11219,-0.69031,0.00030006,-0.0033639,0.0049632,0.78142,0.45721,-1.8146,0.064726,-1.4691,-1.0519,-0.20757,0.53824,-0.6995,-0.010411,0.12698,-0.70414,-8.185e-05,0.001262,0.008728,0.080813,0.16969,0.45164,-0.87057,0.67078,-0.56335,-0.56313,-0.93726
0.4,-0.69658,-0.020627,0.11127,-0.68416,-0.0043297,-0.0062895,-0.00022443,2.1929,0.38183,-1.4499,0.28327,-1.6905,0.2865,0.48832,-1.1949,-0.70613,0.014592,0.1269,-0.69706,-0.0092034,8.0872e-05,0.0047095,0.79115,0.13914,0.3071,-1.1626,-0.4199,-2.4386,-2.1092,0.41147
0.5,-0.70154,0.010251,0.11466,-0.69794,-0.0021823,-0.0012473,0.0092724,2.2413,-0.29463,0.50842,-0.7015,-0.74879,-2.4889,-1.6774,-1.7474,-0.69775,-0.0016099,0.12305,-0.6919,-0.0043412,-0.008484,0.01472,1.5318,-0.17738,-0.53888,-2.3664,-0.028596,-1.7432,0.27084,-0.85236
0.6,-0.7097,0.0038722,0.12263,-0.67454,-0.005844,-0.010062,0.0043348,0.38059,0.59291,-1.0808,-0.51254,-2.0219,-1.524,-0.78914,-2.1344,-0.6991,0.00013037,0.12656,-0.68248,-0.0096134,-6.0713e-05,0.012381,0.9721,0.4767,-1.5423,-0.45851,-1.8905,-0.68436,0.70585,-2.2913
0.7,-0.70683,0.0070216,0.13941,-0.69176,-0.0036754,-0.012882,0.0041177,-0.32642,2.3777,-0.92433,0.65324,-1.034,-1.9898,-0.95217,-1.7797,-0.7236,-0.006663,0.14288,-0.69952,-0.011121,-0.0076892,0.004413,-0.16544,1.0759,-1.4829,-0.84222,-1.0366,-2.8878,0.40777,-1.7343
0.8,-0.69794,0.00058814,0.11044,-0.69157,-0.0072816,0.0023837,0.015962,1.9215,2.9576,-2.1128,0.85455,-1.9803,-1.5189,-2.4453,-1.1904,-0.70865,0.012684,0.11868,-0.6904,-0.0071513,-0.0033151,0.0065047,0.23749,1.2378,-0.7279,-0.32046,-1.4584,-3.7498,-0.59797,-2.4734
0.9,-0.70762,-0.0045863,0.11618,-0.69728,-0.012069,-0.0062497,0.013118,0.33754,2.4011,-0.78545,2.6835,-1.8383,-2.7029,-1.9339,-2.8733,-0.71259,0.0030805,0.13321,-0.69404,-0.017958,-0.0073435,0.014221,0.61669,0.71778,-0.56457,-0.092335,-1.8581,-3.7388,-1.8238,-1.674
1,-0.7003,0.0031512,0.12612,-0.68613,-0.012582,-0.0060673,0.013011,0.96338,2.6799,-0.69149,-1.389,-0.30012,-3.0266,-1.4853,-3.1756,-0.70928,-0.0048748,0.12671,-0.69016,-0.0079465,-0.0064351,0.020177,1.4859,3.4931,-1.5083,-2.2147,1.0226,-3.1334,-0.047008,-3.0282
1.1,-0.71337,0.015296,0.10053,-0.68201,-0.013089,-0.0012714,0.016369,0.84178,3.9236,1.5792,-1.8615,-1.6907,-3.5594,-0.57206,-3.0563,-0.70345,0.00068297,0.13055,-0.6943,-0.032394,-0.00089174,0.0075829,2.3516,3.5134,1.1928,-0.99918,0.43737,-2.3261,-2.085,-3.1478
