time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70602,0.0039235,0.13647,-0.68306,-0.0045329,0.0089604,0.0052794,-1.583,0.37182,-0.61799,2.6909,-1.8775,-1.1937,-1.7915,0.59394,-0.71591,-0.00891,0.11899,-0.70132,0.0052089,0.0089218,-0.0052699,-0.59352,0.87504,-0.27702,0.39185,0.53828,0.68172,-0.51281,-0.01722
0.2,-0.70666,0.0089328,0.12866,-0.67139,0.000611,-0.0017535,0.0045319,-0.32115,1.0344,-0.44705,0.2707,0.62748,1.1833,-3.4426,0.0022916,-0.71143,0.0015237,0.12469,-0.69589,-0.0055068,-0.0050705,0.0048011,2.6599,0.783,1.2846,-2.1068,-1.2291,-1.4606,-0.82063,-0.11721
0.3,-0.71286,0.01056,0.12631,-0.70451,-0.0042773,0.00025009,0.0071578,0.84049,0.49858,-0.070181,-0.89309,-0.23164,1.0029,-2.1315,0.35556,-0.71666,-0.0019269,0.10509,-0.68797,-0.0035278,0.004052,0.004539,0.25294,-0.41164,1.3262,0.22982,-1.8623,-2.3381,-2.9767,-1.2855
0.4,-0.73151,-0.003336,0.11002,-0.68492,-0.0096115,0.0023734,-0.0026962,-0.040111,0.62946,-0.91754,-1.6492,-2.7718,-1.3338,-0.77148,-2.0678,-0.71178,-0.026038,0.13315,-0.69612,-0.0067768,-0.0054088,0.0033571,2.563,1.0663,-1.2392,-0.014724,-0.4543,-0.65819,-0.87074,0.73652
0.5,-0.6916,-0.0080234,0.13156,-0.69067,-0.0063729,-0.0024059,0.00086707,-0.046823,0.63074,0.25881,1.1858,-0.39025,-1.4311,-3.2096,-0.54213,-0.70016,0.0081723,0.13122,-0.68434,-0.0021574,-0.0020325,0.0079894,2.2486,1.2663,-0.64249,0.24875,-0.6674,-3.3372,-0.83461,-0.78263
0.6,-0.71169,0.0086725,0.10457,-0.69039,-0.0028664,0.0015552,0.010638,0.75913,-0.045994,-2.6677,-1.0471,-1.0412,-3.4109,0.24685,0.34667,-0.7136,0.020461,0.11694,-0.69618,-0.0090468,-0.0072775,0.0021225,1.0343,0.63004,-0.82111,0.51405,-1.5436,-1.8155,-2.2484,-1.7124
0.7,-0.69103,0.0016923,0.13756,-0.68562,-0.0078293,-0.0049724,0.0072411,1.572,2.4333,0.58795,-0.19915,2.1504,-2.2064,-2.4146,-4.1879,-0.71048,0.0011745,0.11645,-0.70586,-0.0092203,0.00069151,0.0069028,0.27088,0.25197,-0.092405,-0.1843,-0.93538,-1.7011,1.9311,-1.8232
0.8,-0.6971,0.0052359,0.135,-0.69073,-0.01516,-0.0039291,0.0073078,0.47882,1.9196,0.66062,0.81413,-3.5601,-2.6995,1.7773,-0.62979,-0.69965,0.001427,0.13011,-0.70357,-0.012746,0.001824,0.0095538,0.71315,2.9631,0.89854,2.1687,-1.6459,-1.9197,-2.7064,-0.16766
0.9,-0.70145,0.011162,0.11628,-0.69623,-0.0094294,-0.0095936,0.012711,0.83971,1.2183,-0.83825,0.087997,-1.21,-1.2289,-1.8601,-2.7523,-0.7005,-0.0041362,0.12923,-0.68963,-0.015117,-0.0056964,0.0083932,1.5486,2.629,-0.52637,-0.2824,-0.68378,-3.6848,-1.068,-3.4718
1,-0.70732,-0.0014408,0.11439,-0.71789,-0.0095654,0.00048716,0.018405,1.0299,2.7011,-0.49034,-0.13575,-4.0126,-4.1761,-1.721,-3.581,-0.70138,0.00012665,0.13307,-0.72874,-0.0060421,0.0013209,0.010594,0.59232,2.7269,0.79752,1.3164,-0.5133,-3.0348,1.2955,-2.6067
1.1,-0.70909,0.0049095,0.11875,-0.70017,-0.016165,-0.0063107,0.0096135,0.2449,4.4387,0.93348,-0.73618,0.23905,-3.007,-2.197,-1.4593,-0.69972,-0.0026139,0.11862,-0.69913,-0.020027,-4.171e-05,0.014558,0.80892,2.8309,1.8797,0.58389,-0.84897,-2.2031,-1.1645,-2.3508
1.2,-0.70774,0.0095201,0.1058,-0.6983,-0.013711,-0.0012176,0.0113,1.9404,3.0405,-0.41462,0.22092,-1.5539,-4.177,0.64238,-4.2064,-0.70815,-0.014631,0.11897,-0.70629,-0.012041,-0.0095954,0.016488,0.0062401,5.8847,0.51987,-0.046991,-0.75143,-3.5467,-1.4248,-4.3834
1.3,-0.72304,0.0341,0.13342,-0.71599,-0.0054048,-0.0013122,0.013567,-0.43633,4.3267,0.2929,-0.082958,-3.6178,-4.4017,-0.59914,-1.779,-0.70632,0.0093064,0.11996,-0.70399,-0.018006,-0.011382,0.025655,2.0559,4.1672,0.23461,0.86612,-0.95515,-4.7297,-0.67054,-2.2304
1.4,-0.67589,0.00045293,0.13489,-0.69603,-0.018576,-0.0020301,0.017626,-0.18843,3.2233,0.14992,-2.2032,-1.0902,-5.166,-0.22572,-6.117,-0.69591,0.016535,0.1283,-0.71291,-0.021861,-0.0036379,0.015596,1.023,3.1764,-1.3669,-2.549,-2.0259,-5.0533,-0.40188,-4.4494
1.5,-0.69252,-0.0013948,0.10462,-0.7058,-0.025937,-0.012362,0.0296,1.8007,3.8444,-1.8593,0.83402,-0.72318,-4.802,-0.81051,-4.8116,-0.68469,-0.0041007,0.1336,-0.69823,-0.030444,-0.0069619,0.019005,-1.562,3.56,0.29247,-0.30073,-1.3377,-5.1812,-1.4051,-6.547
1.6,-0.70038,0.0086638,0.12562,-0.70951,-0.024906,-0.0089501,0.030314,0.23886,3.937,0.012944,0.51516,-0.6482,-5.6147,-0.45834,-4.8433,-0.70909,-0.01334,0.12609,-0.70921,-0.018862,-0.019035,0.025556,0.87443,5.4598,0.40829,0.18923,-2.5787,-4.8625,0.24382,-5.9576
1.7,-0.70561,0.021914,0.13365,-0.70591,-0.026638,-0.011918,0.02961,1.2161,3.7027,-0.5242,-2.6595,-0.39613,-6.2517,-1.6591,-5.8023,-0.71703,0.0051132,0.113,-0.711,-0.03043,-0.015509,0.029038,-0.35991,4.2868,-1.5172,-1.0966,-0.85786,-5.7182,-2.5747,-6.3614
1.8,-0.68395,0.0044759,0.10615,-0.7133,-0.032424,-0.0022496,0.035575,-0.3591,4.6388,0.22529,-0.58054,0.31061,-5.3548,-0.64879,-4.3286,-0.68731,0.0037725,0.11025,-0.70192,-0.038887,-0.0038094,0.028264,1.1553,3.9385,-0.9069,-1.5052,-3.163,-5.1172,-1.2591,-4.7594
1.9,-0.71277,0.019925,0.12443,-0.70507,-0.025422,-0.010624,0.031009,0.14914,4.6668,-2.0956,-0.85367,-1.8979,-6.5315,1.5061,-6.3221,-0.69574,-0.0085223,0.1287,-0.71085,-0.021342,-0.01251,0.016898,0.62982,6.0578,0.3425,0.012119,-2.2996,-6.8488,-1.8502,-6.3082
2,-0.71078,0.017851,0.12376,-0.70389,-0.024629,-0.0082376,0.020655,1.3826,6.7567,-0.28027,-0.17907,-0.31269,-7.0954,-2.4012,-9.1598,-0.69745,0.021862,0.12153,-0.71417,-0.027496,-0.0092236,0.026328,1.3931,3.0711,0.089243,-1.0388,-1.5907,-5.8012,-1.0081,-5.8895
2.1,-0.68506,0.022642,0.1332,-0.70631,-0.034409,-0.006262,0.032274,1.2013,6.6213,-0.4755,-0.48591,-2.071,-6.2208,0.037072,-7.0872,-0.6937,0.017358,0.11411,-0.70501,-0.020796,-0.01103,0.037484,0.26636,7.275,0.70619,0.66808,-0.9684,-6.5843,0.91185,-7.5863
2.2,-0.6963,0.024522,0.10659,-0.71434,-0.030927,-0.0098135,0.034583,0.13949,6.0672,-1.3934,-0.24438,0.35624,-6.7055,-1.3346,-9.2597,-0.69448,0.025945,0.11843,-0.69228,-0.033064,-0.013235,0.035879,-2.5905,4.257,-1.7329,-1.9924,-0.18404,-7.4146,-1.6779,-7.425
2.3,-0.69559,0.028849,0.10795,-0.70605,-0.024775,-0.0046192,0.027716,0.20753,5.2131,1.216,-0.14235,-1.2151,-7.5088,-1.3556,-7.4615,-0.70469,0.0053348,0.11849,-0.71119,-0.032749,-0.020461,0.02725,0.2403,6.7227,0.15596,-0.72251,-2.1138,-8.77,-1.2081,-9.1735
2.4,-0.67748,0.016791,0.12419,-0.72577,-0.031847,-0.0086499,0.031285,-0.79866,6.2698,-0.010514,-2.087,-0.51863,-7.6228,-0.6863,-8.921,-0.68197,0.029668,0.10307,-0.70358,-0.032536,-0.017544,0.037662,0.54231,6.5297,-1.7608,-1.0727,0.87955,-8.5742,-0.74576,-8.2845
2.5,-0.69473,0.03918,0.11523,-0.70805,-0.036498,-0.017167,0.044494,1.2272,7.3463,0.40756,-1.5221,-1.3792,-9.3595,-2.2419,-9.0322,-0.67881,0.022856,0.11993,-0.72039,-0.031556,-0.0073903,0.036486,0.077759,6.5922,-0.63317,-0.48695,0.18838,-7.2713,-2.8551,-8.0664
2.6,-0.68564,0.018882,0.11472,-0.71037,-0.034306,-0.014072,0.029821,0.91656,8.2235,-0.23484,-0.29881,-0.94427,-10.628,-1.443,-8.9411,-0.68339,0.023389,0.11678,-0.71272,-0.038828,-0.0074575,0.032408,1.9071,6.8475,0.28682,-0.38214,-2.1082,-9.0192,-1.9841,-8.0593
2.7,-0.67787,0.0086061,0.11059,-0.72957,-0.040766,-0.012051,0.042959,0.68088,6.9944,-0.98486,-0.36881,-2.6315,-9.4421,-0.6899,-9.0313,-0.69633,0.022032,0.10218,-0.71876,-0.037435,-0.019036,0.03469,1.7287,7.0799,-1.6701,0.44012,0.65584,-8.0492,1.0529,-8.4413
2.8,-0.68215,0.013949,0.11385,-0.72477,-0.030201,-0.017182,0.037026,0.30655,6.9725,-0.2245,-2.7067,-0.57921,-10.028,-1.9834,-10.135,-0.69406,0.024722,0.083949,-0.72951,-0.040524,-0.010999,0.036125,2.6008,9.0753,-0.86015,-2.1244,-2.1846,-8.1477,-1.2376,-8.3045
2.9,-0.7047,0.020805,0.11478,-0.70835,-0.042704,-0.0050894,0.037422,-0.0069702,6.5653,-0.76225,-0.4749,-2.0892,-7.2548,-1.0403,-10.676,-0.69737,0.029615,0.092609,-0.72297,-0.043981,-0.01859,0.044677,0.57753,8.4327,-0.82572,-0.81364,-2.2907,-8.284,-0.71905,-10.701
3,-0.67688,0.018222,0.094991,-0.71287,-0.049898,-0.013359,0.039429,2.4172,8.3415,-1.2195,-1.4216,-0.5972,-10.352,-2.5697,-9.6895,-0.68632,0.039687,0.12209,-0.73497,-0.044062,-0.015051,0.04424,-0.058329,8.6104,1.6293,-1.0046,-0.62488,-9.049,-0.52544,-11.047
