time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70735,-0.014183,0.12281,-0.70158,-0.0015646,0.0011367,0.0010355,0.0044751,1.2286,-1.2438,-1.6085,0.020553,-0.0034221,1.3494,-0.57191,-0.70238,-0.0014257,0.14587,-0.67104,-0.0080007,0.0010945,0.0036102,0.23694,0.29378,-1.1522,-0.4611,-0.1903,-1.4839,-0.55377,2.0177
0.2,-0.70198,0.01071,0.12727,-0.70181,-0.0082857,-0.0042524,-0.0038031,0.53924,-0.11983,-1.1406,0.70358,0.076044,-0.9808,-0.33124,-1.5431,-0.69828,-0.014709,0.14044,-0.70432,-0.0055618,-0.0018993,0.0062911,0.19207,0.48842,1.7199,-0.33545,-0.86061,-0.038445,-0.83903,-1.1353
0.3,-0.69975,-0.0064164,0.091692,-0.704,-0.0081509,0.0027045,0.00065393,2.0757,0.17359,0.24815,1.2791,-0.96905,-1.0837,-1.0811,-1.4514,-0.69278,0.028546,0.12654,-0.69316,-0.0069526,-0.006754,0.0079917,1.7153,0.23351,-0.62539,1.2121,-1.6765,1.1773,-0.6697,-0.12086
0.4,-0.70621,0.0090189,0.13265,-0.69583,0.0029265,0.004574,0.012809,-1.151,2.7198,0.68382,-0.34372,0.27149,-0.70963,-1.3133,-0.52478,-0.70488,-0.0024286,0.12331,-0.68674,0.0086882,-0.0018354,0.0067063,0.64466,-0.018284,0.089216,0.010514,-0.46146,-2.0215,-1.0134,-1.5414
0.5,-0.71507,-0.00032603,0.12001,-0.69627,-0.012847,0.004669,0.00071157,0.51804,1.8695,-0.77562,-0.32848,-1.7512,-2.8069,-1.0665,-0.089854,-0.71031,-0.0067731,0.11918,-0.68586,0.0012139,0.0028756,0.0082289,0.86701,2.1558,-0.063164,-0.65686,-2.4993,-0.28245,-2.2168,0.030902
0.6,-0.70126,0.0061119,0.12425,-0.69791,-0.0083563,-0.0078933,0.0022851,2.0403,0.745,0.62776,-0.37581,-1.4509,-1.1524,-0.039448,-0.75474,-0.70422,0.011436,0.11703,-0.70398,-0.013407,0.006683,0.013846,-0.25884,2.0492,1.4181,-0.70587,-1.2819,-2.7127,0.63601,-1.8905
0.7,-0.70426,0.0096831,0.10958,-0.70979,-0.0092158,-0.0072438,0.0033151,0.47123,4.3047,-0.57429,-1.9763,-1.7794,-0.2437,-1.9204,-1.6889,-0.72667,-0.0061913,0.11503,-0.71333,-0.0086732,-0.00066995,0.0081857,0.32878,2.4449,-0.43522,0.15991,0.6984,-3.2604,-2.5121,-3.5985
0.8,-0.71992,-0.0082344,0.12284,-0.70596,-0.01348,-0.0014803,0.0048932,0.89507,2.5188,-0.73775,-1.7791,0.57996,-2.8408,-2.1394,-3.3206,-0.72377,-0.0077141,0.13154,-0.69029,-0.017442,0.0023706,0.017668,1.0992,1.5356,0.847,-0.75516,-2.9006,-2.8063,-0.47533,-0.79685
0.9,-0.70573,-0.0079744,0.11089,-0.70387,-0.0087763,-0.007451,0.015283,-0.11481,2.9008,-1.2804,-1.1872,-0.99925,-2.1846,-0.15714,-1.3313,-0.7125,-0.016389,0.12086,-0.69048,-0.0089377,0.0036376,0.0035389,0.25881,3.6075,0.59695,0.33257,-1.2913,-2.6392,-0.38769,-1.9647
