time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71251,0.0032308,0.11784,-0.6897,-0.0015436,0.00031179,-0.0013385,0.71273,1.6408,-0.46885,0.77153,-2.0091,-0.47523,-0.44735,-1.4644,-0.70713,0.00099441,0.11527,-0.70561,-0.0038648,0.0020145,0.0097116,0.86464,-0.053794,0.48161,-0.45675,0.0002864,0.29934,-0.14904,0.18788
0.2,-0.71618,0.012199,0.13,-0.68356,-0.011156,-0.00054311,0.0010788,-0.56152,0.7435,0.8588,0.96628,-2.7553,-0.70335,-1.3214,-0.48484,-0.69936,-0.0015139,0.15184,-0.71438,-0.0067447,-0.004946,-0.0031681,1.1985,0.42525,0.97258,-1.0541,0.41711,0.56652,-1.6943,-0.2917
0.3,-0.70211,0.0060369,0.12274,-0.69203,-0.00092256,0.01047,0.0073969,-0.6931,0.028271,0.15139,-0.53424,-2.6399,-1.8266,-0.84228,-0.68194,-0.71256,0.0046029,0.13094,-0.68375,-0.0067431,-0.0072861,-0.005774,0.33479,3.0387,0.57918,-0.3859,0.58759,-1.4896,0.91951,-0.90782
0.4,-0.71553,0.011165,0.10829,-0.69732,0.0040261,-0.00022025,-0.00018127,0.50738,3.6257,0.6382,1.3743,-3.5119,-0.52943,0.28678,0.41592,-0.6902,0.0015487,0.12517,-0.67954,-0.0038701,0.0027577,0.0013515,1.4893,2.3482,-0.12712,-0.60882,0.32092,-1.856,-0.82743,-0.59373
0.5,-0.71047,-0.016477,0.12182,-0.67912,-0.0057607,-0.0049958,0.0066766,-0.61732,0.54303,2.6153,0.29235,-1.4177,-1.7191,-0.42419,0.71426,-0.70463,0.0095556,0.11391,-0.70103,-0.0071313,-0.0081696,0.0081611,0.8275,1.6612,0.41255,0.69033,-1.0038,-2.234,-0.40671,0.50482
0.6,-0.68584,0.0092715,0.12171,-0.69899,-0.0084218,0.0028338,0.0067583,0.1013,1.6535,0.67332,-0.12174,-0.76983,-1.8917,0.15446,-4.0379,-0.68701,0.00014592,0.092639,-0.68888,-0.010632,-0.0051444,0.014539,0.0071165,1.4438,-1.9409,0.48548,-0.54645,-2.4879,0.67787,-2.2002
0.7,-0.7121,-0.0025301,0.13459,-0.69309,-0.01303,-0.0064748,0.0057386,3.1132,2.5654,1.3383,-1.4187,0.097918,-3.6404,-1.5434,-1.6842,-0.71349,-0.0023825,0.13121,-0.70489,-0.018815,-0.00020731,0.0082493,0.042514,1.7361,-0.62652,-0.888,-1.6009,-2.1779,-1.9056,-0.077998
0.8,-0.6956,-0.01386,0.12191,-0.69433,-0.012485,-0.0014183,0.0079145,0.68634,2.3536,-2.0109,0.2377,0.53099,-2.8058,-1.5477,-2.623,-0.70891,-0.0073012,0.12477,-0.6804,-0.010139,-0.00047626,0.012824,2.3815,1.3032,0.32355,-0.86971,-0.078277,-0.64448,-1.152,-2.5236
0.9,-0.72606,-0.0048822,0.11494,-0.67675,-0.0088375,-0.010576,0.015441,0.87892,2.3788,-0.12457,-1.7287,-1.558,-2.8261,-1.5423,-0.37867,-0.7099,0.011495,0.12191,-0.71981,-0.015158,-0.0032231,0.0048119,2.6021,0.062046,-0.68335,-0.76945,-1.3585,-1.7532,-0.99567,-3.2971
1,-0.71689,-0.0028793,0.12406,-0.70532,-0.009244,-0.0043542,0.014271,0.54535,1.85,-2.2348,1.0838,-0.69022,-1.6215,0.34184,-3.9024,-0.71287,-0.0077873,0.12187,-0.70309,-0.0059617,-0.0044283,0.01284,1.9287,4.5523,0.80736,1.1299,-0.99375,-2.5771,0.14824,-2.2567
1.1,-0.70206,0.0029065,0.12452,-0.68672,-0.018567,-0.0072105,0.015409,2.5195,2.7696,0.92742,1.6075,1.641,-4.8539,-0.48446,-2.8246,-0.7122,0.015324,0.11514,-0.69749,-0.019855,-0.0023633,0.016858,1.1633,1.9474,0.76601,-1.9371,-3.5234,-4.6947,-1.387,-3.5606
1.2,-0.71823,0.01727,0.11942,-0.6984,-0.017533,-0.0025415,0.024537,1.2291,3.2192,-0.2157,0.11963,-0.64239,-2.1336,0.066821,-5.7014,-0.68934,0.013346,0.13836,-0.71365,-0.015548,-0.00038202,0.014221,1.2235,4.4399,-0.58134,0.59582,-1.4166,-5.1861,-1.5989,-2.9198
1.3,-0.71546,0.018671,0.1202,-0.7104,-0.017097,-0.0088574,0.023019,-0.76912,4.3199,1.6352,-1.1131,-1.2743,-6.795,-1.2653,-3.3784,-0.71243,0.0024817,0.10242,-0.71556,-0.019324,-0.0055813,0.014748,0.33866,4.2038,1.3706,-1.1685,-1.4683,-4.7389,-0.023956,-5.7412
1.4,-0.70548,-0.0090375,0.095807,-0.69672,-0.019183,-0.0025948,0.018452,0.85959,4.2519,-1.0504,0.74817,0.75415,-2.6426,-1.6807,-5.2621,-0.70842,0.0089302,0.13268,-0.69321,-0.015037,-0.0029494,0.02235,1.3169,4.6062,0.3305,-0.92231,-1.1947,-5.4687,-1.8478,-4.6168
1.5,-0.69098,-0.0061614,0.1056,-0.7017,-0.0133,-0.0040675,0.027299,1.7176,3.6683,-1.4772,-0.3755,1.1624,-5.8366,-3.4406,-5.0005,-0.69875,-0.001021,0.096415,-0.70359,-0.030915,-0.016311,0.017414,0.76489,5.0066,0.22407,0.26777,-2.033,-5.689,-0.384,-4.4811
1.6,-0.70106,0.013101,0.12527,-0.69431,-0.020315,-0.010581,0.027478,2.9053,3.8295,-1.6918,-1.6514,-1.204,-7.0869,0.70569,-6.2733,-0.71782,0.0051158,0.13482,-0.70892,-0.017229,-0.014194,0.025961,-0.22676,4.9972,-0.062445,-0.92457,-0.85366,-6.0662,0.29671,-5.0725
1.7,-0.67653,0.008279,0.12461,-0.69902,-0.021207,-0.0098886,0.033439,-0.45591,3.1806,-0.26263,-1.233,-0.4483,-5.9962,-1.16,-3.414,-0.68857,-0.0034955,0.12656,-0.7052,-0.020577,-0.0081185,0.029817,1.2203,5.2804,0.40583,-2.0794,-2.9817,-5.7252,-1.0538,-6.3469
1.8,-0.71829,0.024297,0.11511,-0.71113,-0.032077,-0.0069591,0.029799,1.1574,5.7618,0.73529,-0.042936,0.17342,-6.5409,-0.24516,-7.4879,-0.70556,0.0091726,0.11518,-0.70385,-0.025571,-0.0096853,0.028892,0.6792,4.5909,0.85985,-1.2592,-2.3404,-5.4169,-1.9437,-7.8116
1.9,-0.69981,0.0095835,0.10932,-0.69264,-0.028727,-0.0037603,0.030515,1.415,6.873,0.21203,0.0044849,-1.645,-6.2431,-0.825,-7.054,-0.70577,-0.0053438,0.12205,-0.70184,-0.023883,-0.0071685,0.029305,-0.066999,4.5269,-1.2071,-0.56186,-2.566,-5.5782,-0.39444,-7.2259
2,-0.70666,0.019244,0.10461,-0.69811,-0.040451,-0.0014148,0.029148,1.528,5.2035,-0.032725,-1.7659,-2.2987,-7.1963,-0.2762,-5.8133,-0.68918,0.0048439,0.11177,-0.69988,-0.029843,-0.017756,0.030373,1.4691,5.829,0.56133,-0.24194,-1.4535,-5.8678,0.43566,-7.5289
2.1,-0.70929,0.024307,0.10335,-0.7214,-0.038667,-0.010557,0.030774,-0.57649,3.6261,-1.2887,0.42314,-1.6019,-6.6585,0.34797,-8.3337,-0.69111,0.015152,0.13274,-0.73737,-0.029712,-0.00054025,0.039298,1.1658,6.3658,0.5668,-1.2785,-0.71935,-8.8892,-0.4456,-6.9406
2.2,-0.69249,0.018016,0.13045,-0.73666,-0.034584,-0.014963,0.030203,0.16842,4.322,0.7597,-1.5254,0.98371,-6.4451,-1.0961,-6.0448,-0.70561,0.020557,0.10329,-0.7007,-0.034697,-0.012375,0.041137,2.196,4.9269,-1.2626,-2.3826,-0.1089,-5.4378,0.25804,-8.2783
2.3,-0.69801,0.038641,0.1154,-0.70312,-0.028675,-0.009558,0.031532,0.89199,5.1159,-1.0817,-2.5365,-1.3991,-6.3607,-1.558,-7.2462,-0.69239,0.0299,0.11159,-0.7076,-0.036432,-0.011757,0.039213,0.84197,4.1481,-0.50889,-1.6103,-0.58361,-7.1806,0.28003,-6.85
2.4,-0.70017,0.021117,0.10746,-0.70526,-0.027738,-0.009767,0.037225,0.69645,6.3881,0.59089,-0.82427,-0.055421,-8.4233,-0.99403,-8.0667,-0.69265,0.017954,0.11346,-0.71638,-0.035318,-0.010991,0.036682,0.99502,7.5162,0.3176,-1.9433,-1.5345,-8.4446,-0.50832,-7.8566
2.5,-0.69176,0.024765,0.11858,-0.71668,-0.035952,-0.022581,0.038985,0.609,6.8836,-0.29637,-2.0598,-2.6252,-7.1645,-1.4215,-7.7725,-0.69758,0.014641,0.11518,-0.71333,-0.02762,-0.0068378,0.035531,0.15085,4.4602,0.014978,0.47798,-3.1679,-4.1728,-1.7118,-7.7731
2.6,-0.69063,0.030794,0.10545,-0.7278,-0.039631,-0.0094951,0.035721,0.4765,8.033,0.54617,-1.9235,0.37416,-9.3272,-1.9988,-9.0861,-0.69275,0.01884,0.10303,-0.70322,-0.045248,-0.018815,0.033312,0.85006,4.791,-0.67244,-1.695,0.19762,-9.3115,-0.49053,-8.2637
2.7,-0.68279,0.019148,0.11671,-0.71093,-0.029994,-0.017467,0.041009,2.0558,6.9565,-0.30499,-1.0074,-1.7768,-7.5462,-0.035257,-8.3535,-0.68689,0.02126,0.10825,-0.72676,-0.038132,-0.0085421,0.050024,0.96906,6.9704,-0.45567,-2.6188,0.33374,-8.8704,-2.2787,-8.1327
2.8,-0.67561,0.038438,0.11208,-0.73594,-0.048184,-0.0086165,0.043382,0.91055,5.9986,-1.0984,-4.002,-1.374,-9.1998,-0.31075,-9.606,-0.69398,0.017335,0.1032,-0.73051,-0.037603,-0.0054649,0.037218,-0.27817,8.1808,-2.4415,-2.8836,-1.6248,-8.3965,-2.6534,-10.638
2.9,-0.68264,0.024977,0.10321,-0.73165,-0.04032,-0.014648,0.035229,-0.32603,7.7521,-0.31997,-0.7848,-2.135,-8.9912,-2.5069,-9.888,-0.68511,0.027804,0.1039,-0.74375,-0.04045,-0.010035,0.037407,0.88082,8.0291,-0.53989,-2.9024,-0.58566,-10.304,-2.2736,-7.3208
3,-0.67581,0.026941,0.11353,-0.72391,-0.03783,-0.00024308,0.050284,1.6998,9.4383,-1.3718,-2.848,-1.6498,-9.7931,-1.4372,-10.838,-0.68046,0.013851,0.13073,-0.72105,-0.040963,-0.019696,0.046857,0.491,9.1439,-1.9837,-2.55,1.5773,-11.076,-1.537,-12.526
3.1,-0.6904,0.024384,0.11536,-0.72349,-0.043589,-0.012353,0.044773,1.1777,8.6424,1.4235,-1.6703,-1.0537,-9.4355,-1.4622,-10.504,-0.68072,0.021586,0.10627,-0.72736,-0.049227,-0.016197,0.047202,1.9774,10.915,-1.3653,-1.9873,-0.10422,-11.036,-1.3679,-11.437
3.2,-0.66491,0.037915,0.10383,-0.72336,-0.040204,-0.012284,0.044827,0.58211,7.842,0.15885,-0.6237,1.2073,-11.217,-1.1081,-11.708,-0.66943,0.0093005,0.098193,-0.71627,-0.042403,-0.014741,0.05586,0.57344,7.5857,1.3539,-1.8475,-1.716,-11.605,-1.4568,-11.33
3.3,-0.68017,0.045183,0.10328,-0.73916,-0.051653,-0.017394,0.044925,0.97651,10.307,-0.78112,-1.6409,-1.1801,-10.471,-1.3647,-10.801,-0.68055,0.031757,0.11,-0.74567,-0.051333,-0.010837,0.058784,2.6271,9.7935,-1.6922,-2.1644,-1.1201,-12.655,-1.1465,-10.288
3.4,-0.67,0.020924,0.10041,-0.71284,-0.056412,-0.011673,0.051795,1.4964,9.2401,-0.7201,-2.234,-0.54785,-11.154,-0.10837,-13.759,-0.67782,0.033819,0.10401,-0.71651,-0.056263,-0.017989,0.060245,1.5026,9.8749,0.80165,-2.1997,-1.6397,-10.305,-0.5765,-12.148
3.5,-0.68732,0.035396,0.090859,-0.72836,-0.050497,-0.017836,0.049622,1.4718,10.562,-1.3804,-1.9908,-1.0643,-12.265,-1.4347,-12.357,-0.66835,0.033599,0.11267,-0.71741,-0.050875,-0.016736,0.053789,1.7288,11.693,0.6873,-2.1735,-2.0034,-10.413,-2.1933,-12.236
3.6,-0.67303,0.04111,0.10251,-0.73844,-0.047578,-0.020678,0.053322,1.3371,8.7187,-1.7448,-1.5058,-1.2827,-11.746,0.22889,-12.58,-0.65729,0.038716,0.095027,-0.72017,-0.051521,-0.018112,0.048386,0.33536,10.676,-1.4308,-4.1058,-0.14243,-10.32,0.35278,-13.428
3.7,-0.66663,0.031678,0.097795,-0.73828,-0.057294,-0.019513,0.050074,1.4556,9.5349,0.10812,-3.7824,-0.04913,-11.196,-0.014828,-12.669,-0.66665,0.052099,0.091651,-0.73005,-0.046566,-0.017449,0.06035,0.96413,10.174,-0.5245,-1.8342,-1.7687,-11.31,-0.55304,-12.406
3.8,-0.6628,0.041141,0.093866,-0.72525,-0.052994,-0.021267,0.065718,1.9693,9.1066,-1.1368,-2.0268,-1.1136,-12.807,-2.2747,-12.383,-0.67928,0.049493,0.093169,-0.73279,-0.052932,-0.0042481,0.055344,0.91601,8.9704,-1.4428,-3.8092,-0.85408,-13.82,-1.0953,-13.654
3.9,-0.6781,0.033359,0.10034,-0.75154,-0.057046,-0.013738,0.058664,1.8145,10.651,-1.0554,-2.2986,-1.1428,-13.533,-1.6979,-13.739,-0.65152,0.052705,0.10774,-0.74761,-0.054834,-0.013876,0.053452,1.5996,11.168,-0.5234,-6.1178,-2.1022,-14.204,-0.16562,-12.279
4,-0.67072,0.038296,0.093367,-0.76165,-0.064365,-0.0075172,0.063602,1.3234,12.369,-0.84834,-2.2435,-1.5841,-11.463,-1.1309,-14.243,-0.65069,0.049897,0.088611,-0.74285,-0.064553,-0.010412,0.055834,0.56118,10.788,-1.2011,-3.6751,-1.2837,-13.475,-1.7692,-14.145
4.1,-0.65006,0.051413,0.1261,-0.7563,-0.057924,-0.019965,0.069911,-0.52012,11.355,-1.4342,-5.0782,-0.70427,-13.034,-0.93237,-13.292,-0.65785,0.022232,0.089938,-0.76003,-0.057592,-0.018877,0.066871,0.92049,10.712,-1.0046,-4.6691,-1.819,-13.897,0.22154,-14.634
4.2,-0.65518,0.044532,0.09604,-0.7339,-0.061078,-0.02032,0.064584,0.17518,11.201,-0.7667,-4.0895,-1.9636,-12.593,-2.3427,-15.383,-0.6573,0.038472,0.081765,-0.75745,-0.050343,-0.011113,0.051484,0.26001,12.572,-0.55749,-4.1094,-0.80213,-10.885,-1.901,-13.911
4.3,-0.64214,0.046929,0.088601,-0.76155,-0.060361,-0.011367,0.064869,1.8641,10.273,-0.89334,-5.301,0.60586,-12.913,-0.71979,-14.412,-0.67362,0.054949,0.10303,-0.73999,-0.053293,-0.015009,0.055537,0.43844,12.93,-3.3607,-5.6003,-0.22536,-10.899,0.93466,-14.799
4.4,-0.65298,0.041725,0.098421,-0.75244,-0.058963,-0.014098,0.063803,1.7669,10.769,0.54289,-4.4471,-0.55015,-14.761,0.38062,-15.372,-0.65057,0.060316,0.10514,-0.75589,-0.061463,-0.013549,0.059518,1.4552,12.057,-1.5705,-5.9408,0.12236,-12.664,-0.69426,-16.523
4.5,-0.65024,0.064042,0.11157,-0.76125,-0.064497,-0.01714,0.059871,1.7299,12.484,-2.7864,-6.0413,-1.4635,-14.2,-2.5458,-15.03,-0.66577,0.047311,0.084417,-0.74175,-0.069834,-0.011331,0.058766,1.3593,11.22,-2.2856,-4.4651,0.90286,-12.262,0.39421,-17.264
4.6,-0.65885,0.063449,0.080252,-0.76022,-0.073692,-0.013981,0.063044,1.2441,10.654,-0.1786,-6.0109,0.62599,-13.699,-1.4296,-16.037,-0.63966,0.059922,0.085295,-0.76096,-0.06453,-0.015184,0.07961,-0.42689,12.919,-1.5919,-6.2518,-0.19532,-13.668,-1.2962,-17.666
4.7,-0.64925,0.069717,0.069012,-0.75567,-0.05882,-0.013551,0.068007,0.52182,11.46,0.50939,-3.9778,1.1674,-14.373,-3.144,-16.349,-0.64861,0.06334,0.07931,-0.76483,-0.068333,-0.0043039,0.060502,1.3886,12.057,-2.4753,-6.0211,-1.5726,-12.801,-1.2829,-17.658
4.8,-0.64684,0.059878,0.078131,-0.76328,-0.077372,-0.011083,0.06392,-0.13695,9.9746,0.30276,-7.1176,0.66049,-13.198,-1.9467,-17.965,-0.62576,0.072847,0.080884,-0.75321,-0.075091,-0.012748,0.072912,1.7298,11.94,-0.55141,-5.4561,0.22259,-14.338,0.49936,-15.477
4.9,-0.64876,0.074709,0.079145,-0.76213,-0.075199,-0.0087144,0.069307,-0.22496,12.851,-1.0467,-7.2212,0.28325,-13.966,-2.9768,-18.476,-0.65238,0.077689,0.086666,-0.75774,-0.07382,-0.010571,0.065758,1.7043,12.162,-0.62117,-6.1303,-0.41343,-15.05,-2.155,-18.739
5,-0.62715,0.069753,0.071831,-0.77641,-0.058985,-0.019971,0.061878,0.35878,11.919,-1.5662,-7.1627,1.6801,-14.999,-4.5584,-18.361,-0.61795,0.071517,0.085819,-0.77329,-0.069774,-0.0189,0.070429,0.64434,13.67,-2.1762,-7.9608,1.1132,-13.699,-1.6237,-18.25
5.1,-0.63331,0.070812,0.063532,-0.7683,-0.073953,-0.014153,0.063721,0.36492,14.324,-2.1993,-4.42,-0.4475,-14.443,-1.2668,-18.338,-0.62919,0.075837,0.060144,-0.75604,-0.075941,-0.020007,0.070374,-0.88675,15.37,-2.525,-7.4256,-0.65695,-14.371,-0.66433,-19.333
