time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7015,0.02504,0.10725,-0.68029,0.0059765,0.0031783,-0.007621,0.26081,0.0045119,-0.13921,-1.1178,-1.3692,-0.76674,-0.45512,0.48507,-0.72149,0.0051821,0.12173,-0.69717,-0.0086435,0.00037944,-0.0018253,0.30996,-0.35898,0.48901,-1.1371,-0.058522,-0.4378,-1.9175,0.83805
0.2,-0.719,-0.015452,0.12271,-0.70156,0.0014554,0.0065678,-9.0052e-05,0.036088,1.6673,-0.16697,-1.7417,0.50399,-0.98684,0.91358,1.6739,-0.70871,0.010952,0.11583,-0.68333,0.0054882,-0.00019748,0.00025755,1.2613,0.66195,-1.7672,0.47621,0.16342,-2.345,-1.8673,-0.30667
0.3,-0.70857,-0.0052545,0.11839,-0.69211,0.0019541,0.0035752,0.0053516,2.0307,2.3604,1.074,0.98332,0.20678,-1.459,0.061282,-0.23995,-0.70931,0.010133,0.11553,-0.69517,-0.00016789,-0.0037881,-0.0014978,2.5481,0.96861,-0.3737,-1.9139,0.68854,-0.14021,-2.2965,-1.2956
0.4,-0.69319,-0.0059702,0.1188,-0.68313,-0.0017269,-0.0010925,0.015804,3.0067,1.1522,0.022762,0.20101,-0.76927,-0.90599,-0.64664,-2.0491,-0.69388,0.016492,0.098367,-0.69147,-0.00422,0.0012686,0.00028821,0.77481,0.45513,0.73939,0.15868,-3.5212,-2.5308,-2.6688,1.1253
0.5,-0.7114,0.010167,0.10716,-0.68871,-0.0040443,-0.0025738,0.006959,-1.1553,-0.37098,0.49739,-1.5304,-1.1629,-1.2783,-2.8426,-2.0756,-0.70997,-0.0062606,0.1091,-0.69737,-0.0087142,-0.0083559,0.0090203,0.57281,1.3178,1.2641,-0.32802,0.033272,-1.4759,1.45,-3.3895
0.6,-0.71669,0.0055871,0.10467,-0.69604,-0.0089608,-0.0026882,0.0033372,1.657,1.5468,0.22293,-0.80361,0.6186,-1.6447,-2.9631,-3.0284,-0.69841,-0.011465,0.12521,-0.70385,-0.0031547,-0.0064875,-0.0010609,1.039,1.4332,-0.365,0.43855,-2.1493,0.32783,-0.42203,-2.0756
0.7,-0.68738,0.0019608,0.10575,-0.66112,-0.012665,-0.013676,0.0071582,0.088496,1.0323,1.767,-0.60094,-2.0565,-3.8589,-1.19,-2.3686,-0.70745,-0.0093757,0.13451,-0.70914,-0.0034839,-0.0045195,0.00466,0.032125,1.4885,1.1506,-1.012,-1.114,-3.3221,-0.34543,-2.2711
0.8,-0.71379,-0.0059771,0.12992,-0.71595,-0.0015523,-0.00064099,0.0076676,1.4514,2.5457,-0.059917,0.08296,-2.2422,-3.5801,-1.5202,-2.7593,-0.69726,0.023878,0.11732,-0.70076,-0.0074548,-0.012517,0.010895,-0.17232,1.1939,-0.97579,-0.25605,0.36496,-1.5801,-2.2395,-1.4856
0.9,-0.71626,-0.016865,0.1133,-0.70907,-0.005934,-0.0041845,0.0082286,1.1038,3.8492,-0.91154,0.69275,-0.73084,-1.4306,-1.4233,-2.9537,-0.70876,-0.0021077,0.12926,-0.68484,-0.017522,0.0056498,0.0097156,1.3795,4.2375,0.7174,0.28281,-2.3448,-2.5961,-0.9149,-3.2942
1,-0.71285,0.0017222,0.12397,-0.7063,-0.0064743,-0.0040968,0.0061554,-0.042485,2.217,-0.30034,0.29096,-1.4782,-1.3845,-1.0611,-3.1285,-0.72072,-0.0027499,0.13194,-0.70599,-0.013707,-0.00073735,0.010984,-0.94335,3.2274,-0.096395,1.3228,-2.1927,-4.2783,0.11478,-1.536
1.1,-0.71273,-0.003626,0.12901,-0.7111,-0.015455,-0.0088312,0.011905,1.3727,2.1519,0.31516,0.80864,-1.8335,-3.7054,-0.73169,-3.8866,-0.71645,-0.019646,0.11834,-0.70554,-0.013131,-0.002255,0.012327,1.3379,1.9934,0.63569,0.18438,-0.51379,-4.3141,-0.063118,-3.627
1.2,-0.714,0.004464,0.13764,-0.69787,-0.01941,-0.002945,0.010584,2.4339,3.6381,-0.88689,-1.432,-1.1168,-4.1912,-1.3116,-4.8103,-0.70257,0.0083483,0.11602,-0.70549,-0.021093,-0.012012,0.015618,2.0111,4.235,0.01476,-0.5428,-1.0002,-3.1161,-1.347,-5.7276
1.3,-0.68559,-0.0094488,0.11835,-0.70764,-0.015732,-0.0052421,0.024843,-0.64974,3.6649,0.43742,1.3926,-0.32742,-4.0333,-1.5035,-4.8161,-0.69349,-0.015564,0.12223,-0.7142,-0.016963,-0.011336,0.021779,2.032,4.2641,-0.97362,-0.26358,-1.2186,-4.094,-0.13129,-4.7558
