time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71187,0.019722,0.11115,-0.69721,-0.0076685,-0.0017741,0.0037266,-0.67766,-1.5542,0.23143,0.88058,1.0496,1.3777,-0.049803,-1.126,-0.7045,-0.0034821,0.13939,-0.68739,0.0064942,-0.0052486,0.011298,-1.0831,0.28107,0.84768,-0.20912,-0.28364,-0.35629,-0.11949,0.18724
0.2,-0.69595,0.010863,0.12943,-0.70399,-0.0049489,-0.0036677,0.013165,0.74824,1.8754,-1.2613,-0.40945,-0.067689,1.5443,0.15333,-0.71686,-0.71082,0.0016596,0.12545,-0.70106,-0.0060836,0.0032763,-0.0052075,1.3867,0.52851,-0.10813,2.8225,-2.353,-0.56151,-0.041303,0.52377
0.3,-0.7112,-0.0011456,0.11083,-0.68027,-0.0078926,-0.0049911,0.0084065,0.18692,1.6196,-0.2825,0.17299,-1.0652,-1.4814,-1.2737,-1.2078,-0.70385,0.0060714,0.12527,-0.71655,-0.0051398,-0.0064736,0.0096451,0.4828,0.41334,0.61423,-0.69431,-0.15118,-0.24546,-1.7053,-3.3379
0.4,-0.71927,-0.011916,0.13551,-0.69446,-0.0056478,-0.0037249,0.0038319,0.11137,0.73423,-2.5402,-0.13417,-0.69637,-2.6271,0.78375,-1.0901,-0.69453,0.002551,0.12227,-0.70963,-0.0069003,0.0045835,0.0060417,0.57346,0.75654,-0.72778,1.4132,-1.5258,-1.8264,0.28229,-0.24805
0.5,-0.69826,0.0047185,0.13137,-0.68618,0.0023635,0.0015047,0.007864,0.53711,0.26776,-0.084836,0.35783,-1.9568,0.10951,-1.5325,0.89201,-0.7059,0.0017416,0.13397,-0.70566,-0.0071694,-0.0055534,0.0055606,0.2257,2.2806,-1.4899,-0.42192,-0.75515,-2.3408,-2.3465,-2.1498
0.6,-0.71028,0.0039766,0.11425,-0.70095,-0.0068089,-0.003225,0.01191,2.2718,-0.41523,-0.30545,0.58929,-0.97097,-0.18737,-0.92273,0.90226,-0.69869,-0.0075383,0.13129,-0.70137,-0.014737,0.0046012,-0.0075888,0.43439,1.3155,0.7355,0.12975,-0.83649,-2.4778,-0.087712,-0.028682
0.7,-0.70614,-0.016939,0.11868,-0.6852,-0.0208,-0.0095549,0.011809,0.050586,2.674,0.40286,-0.2774,-1.2112,-2.5288,-1.2012,-0.54722,-0.71359,-0.0005673,0.10243,-0.68398,-0.0078937,-0.0064416,0.0076844,0.96606,1.7263,0.39323,0.067706,-1.531,-3.982,-0.91658,-1.4585
0.8,-0.70996,0.014284,0.12034,-0.69911,-0.0087618,-0.0023565,0.01087,0.71345,3.7754,-0.98277,0.77326,-3.0234,-1.3784,-1.2206,-2.1956,-0.70163,0.012928,0.12902,-0.7011,-0.0095121,-0.0090039,0.00035619,-0.59319,2.6074,0.64483,-0.95954,-0.85766,-2.9231,-1.8847,-0.60843
0.9,-0.70597,0.012218,0.10867,-0.69735,-0.013798,-0.0013257,0.014733,1.2483,0.9607,0.26948,0.00041862,0.064495,-3.2577,-1.5468,-4.257,-0.69314,0.0025355,0.13473,-0.71465,-0.0059134,-0.0077098,0.01047,0.38781,2.3936,-0.46065,0.20712,-2.0608,-2.6794,0.1146,-3.5656
