time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7038,-0.0023496,0.12658,-0.70382,0.0057121,0.0069347,-0.00038291,-1.1322,0.021547,-1.1676,0.30793,-0.10378,-1.1262,-0.44909,-0.70622,-0.70893,0.0012979,0.11681,-0.69671,-0.0029685,-0.0032261,-0.00095282,1.0669,-0.82789,1.2666,0.55677,2.3277,-1.2431,0.39081,-0.50315
0.2,-0.73533,-0.0023776,0.13043,-0.69771,-0.0082441,0.00059997,-0.01523,0.073914,-1.6247,-0.34776,-0.48748,0.31062,-1.3289,0.093577,-0.21128,-0.71777,0.018844,0.1182,-0.69304,-0.0072052,0.00021763,-0.0013471,0.76613,1.0251,1.916,1.19,-0.26722,-0.36888,0.3773,-0.49608
0.3,-0.71593,-0.014394,0.12528,-0.6788,0.0065467,0.0010018,0.002264,0.73875,1.7154,0.34588,1.8542,-1.9852,-0.98627,-2.3043,0.66325,-0.69861,-0.0057966,0.14092,-0.69266,0.0030928,-0.00067949,0.005919,1.2933,1.3353,-0.73144,1.0426,-0.83495,0.7498,-2.4194,-0.49484
0.4,-0.72762,0.016335,0.11428,-0.69307,-0.0032837,-0.0091593,-0.00038995,1.4619,-0.58504,-0.66423,1.1081,-1.3755,-0.39073,-2.1414,-1.98,-0.72159,-0.016836,0.12572,-0.68824,-0.0021871,-0.012908,0.010056,0.2781,-0.86904,0.32615,0.32081,0.53275,-1.1658,-2.6766,-0.1698
0.5,-0.68384,0.015261,0.13863,-0.69304,-0.0099078,0.0018554,0.004263,1.3727,-0.12652,-0.81588,-0.38242,-1.2556,-1.5251,-2.0975,-0.50363,-0.7041,0.0019124,0.12391,-0.71651,-0.015851,0.0003832,0.0082965,2.0024,1.8149,0.92894,0.585,-0.98145,-0.90947,-2.5578,-1.6256
0.6,-0.70008,-0.0034983,0.1205,-0.70161,-0.019599,-0.0029503,-0.0019607,0.30906,3.7412,-0.18257,0.94194,-0.62366,0.58616,-3.2943,-1.4699,-0.72573,0.0098265,0.13217,-0.6912,-0.011813,-0.009441,0.002955,0.40387,0.99374,-0.6208,0.86691,-0.41187,-2.1604,-0.83314,0.58629
0.7,-0.72826,-0.007403,0.11684,-0.6989,-0.0054674,0.0050065,0.011065,-1.5209,1.9246,-0.073151,-1.1672,-0.7249,-2.0568,-1.5195,-2.0901,-0.71977,-0.0069495,0.11668,-0.68291,-0.011384,-0.0023831,0.0055632,0.57906,0.7122,0.92998,-2.1248,-0.62176,-1.2556,-0.1274,-3.0014
0.8,-0.71405,0.0010174,0.12283,-0.70499,-0.010604,-0.0079095,0.0062263,1.8895,1.1461,-0.84832,0.43168,-2.3343,-1.5617,-0.45989,-2.6191,-0.73099,-0.0063722,0.14914,-0.68986,-0.014395,-0.0062558,-0.0013967,2.2233,-0.0073422,-0.27211,0.29468,-0.2249,-2.9451,-0.57005,-2.4736
0.9,-0.70153,-0.0022947,0.13137,-0.69703,-0.010866,-0.010112,0.012491,2.7068,0.62892,-0.56911,-1.1167,0.30794,-2.3914,0.088233,-3.2402,-0.69046,-0.014529,0.11404,-0.69269,-0.019173,-0.002727,0.0076344,0.53994,2.9114,0.030588,-1.7098,-1.2448,-0.96316,-1.723,-2.5712
1,-0.67505,0.0041562,0.12734,-0.69059,-0.018124,-0.0083922,0.016899,1.9984,1.3514,0.92459,-0.26566,-0.5703,-1.8143,-0.91282,-4.4364,-0.70204,-0.0091864,0.1246,-0.6997,-0.014451,-0.0059822,0.018708,0.60589,1.9191,0.80437,-0.11302,-1.5382,-2.4965,-1.224,-3.0532
1.1,-0.6852,-0.0030379,0.12107,-0.70435,-0.017251,-0.0059814,0.017832,0.71612,3.1065,0.76626,-1.0599,1.5691,-2.5145,-0.16079,-5.2158,-0.69908,0.004727,0.12128,-0.68557,-0.0070867,-0.00024957,0.014546,2.3117,5.2875,0.39727,1.0153,-0.28329,-3.2192,-2.6141,-2.7458
1.2,-0.69162,0.004165,0.11851,-0.67821,-0.022133,-0.0019952,0.017367,0.14968,4.7077,-1.7472,-0.57658,-0.7104,-3.2483,-0.23796,-3.258,-0.70291,-0.0093856,0.11782,-0.71966,-0.019252,-0.0098536,0.023287,0.62408,3.5493,-1.7183,0.12746,-3.5926,-1.9188,0.43911,-3.2344
1.3,-0.7067,0.017042,0.12742,-0.70847,-0.01925,-0.012106,0.01882,-0.30699,3.705,-0.80606,-2.2263,0.16236,-5.2968,-0.62217,-2.3354,-0.70614,0.018977,0.10943,-0.70149,-0.02323,-5.4975e-05,0.024598,2.8914,3.0375,-1.1096,0.4909,-2.6291,-4.8209,-0.57315,-3.0328
1.4,-0.70101,0.008754,0.11526,-0.70406,-0.026026,-0.0073189,0.019387,1.3171,4.6951,-1.1382,1.753,-1.9778,-3.5787,-1.1613,-4.6709,-0.70753,0.006492,0.096911,-0.70084,-0.024955,-0.0037626,0.022196,-0.36933,4.14,-0.92681,-0.0093349,-1.981,-4.7717,0.75144,-4.1848
1.5,-0.69906,0.003572,0.11302,-0.69466,-0.027605,-0.004924,0.025878,1.9612,4.2326,-1.3388,-2.5072,-0.25733,-4.8299,-1.3292,-5.8782,-0.70446,0.012234,0.12237,-0.7038,-0.027327,-0.0095498,0.016297,0.057179,4.5715,-1.8094,-2.7792,-3.1209,-5.2168,-1.5986,-5.047
1.6,-0.69565,0.0026446,0.11714,-0.69582,-0.016902,-0.0081096,0.027511,-0.58699,3.2361,-0.70995,-1.9198,-1.2327,-6.728,-1.0652,-5.5246,-0.68282,-0.0081697,0.11731,-0.70532,-0.025531,-0.0075056,0.027522,0.48283,2.5517,-1.4268,-0.64942,-1.248,-6.2144,-1.1498,-6.0325
1.7,-0.69993,0.011886,0.11464,-0.70958,-0.020569,-0.006496,0.023663,2.1582,5.2881,0.63794,-0.34115,0.26115,-5.8053,-0.9199,-8.1369,-0.69149,0.0091681,0.12545,-0.70162,-0.022326,-0.015776,0.021779,0.095353,5.3344,-1.3176,-0.7159,-1.1874,-6.0655,0.048649,-4.5119
1.8,-0.69629,0.008315,0.13158,-0.70387,-0.017588,-0.012795,0.028387,0.66579,4.2902,-1.0989,-0.22869,0.1904,-8.6649,-1.7172,-8.8472,-0.69287,0.0031636,0.12036,-0.70087,-0.025791,-0.010962,0.02988,-0.39252,2.2267,0.16361,-0.051582,-1.2395,-6.5805,-1.9762,-7.061
1.9,-0.69221,-0.00048144,0.10838,-0.69916,-0.020753,-0.011874,0.025873,-1.1773,4.015,0.013084,0.31357,-2.1122,-8.2325,-1.2585,-6.8974,-0.703,0.014507,0.11217,-0.70462,-0.030008,-0.010826,0.035414,0.34481,4.9352,-0.12375,-0.56753,-2.5344,-6.1944,-2.3748,-7.5335
2,-0.70233,0.0026914,0.10627,-0.70353,-0.018526,-0.012265,0.03217,0.024792,4.2135,0.3386,-1.6356,-1.7777,-6.7068,-1.1347,-6.7066,-0.69632,0.0026521,0.10267,-0.69416,-0.024766,-0.02205,0.032937,-0.52422,5.9222,0.35546,-0.55078,-3.3043,-7.1095,0.66755,-7.7241
2.1,-0.69794,0.015511,0.11266,-0.70704,-0.02945,-0.022326,0.034205,0.16869,6.9294,0.71317,-1.3764,-0.044489,-6.3683,-2.0945,-7.7545,-0.69368,0.0033988,0.11582,-0.69799,-0.027337,-0.010199,0.039091,3.0884,7.4657,-1.3195,-0.691,-1.8112,-7.0349,-0.81784,-6.3554
2.2,-0.6919,0.0068551,0.11788,-0.69861,-0.031165,-0.019541,0.035671,0.10235,6.5794,-0.54156,-1.6947,0.12626,-6.5744,-2.5605,-8.3291,-0.70147,0.0018394,0.11328,-0.71996,-0.03131,-0.023599,0.028766,1.1828,6.43,0.89617,-0.77441,-1.0528,-7.8805,-1.4622,-7.3508
2.3,-0.68948,0.011234,0.11925,-0.69803,-0.030202,-0.0031973,0.032728,-0.20663,5.8914,-0.90797,-0.01728,-0.29689,-8.531,-1.4107,-7.6233,-0.70114,0.023971,0.10117,-0.71959,-0.033429,-0.014245,0.037756,0.16025,5.3615,0.46614,-3.3165,-1.209,-8.0808,-0.72743,-6.8938
2.4,-0.70163,0.040529,0.12283,-0.71576,-0.03825,-0.0040959,0.032157,0.87395,6.1942,-0.10228,-2.6841,-0.97035,-7.3764,-2.2378,-8.8832,-0.7056,0.010093,0.11991,-0.71331,-0.029419,-0.0047199,0.040646,1.4782,7.303,0.42809,-1.5811,0.18762,-7.5046,-1.6779,-9.1637
2.5,-0.67286,0.018582,0.10482,-0.72174,-0.028269,-0.011137,0.023372,2.7373,6.3919,0.038311,-0.81651,-1.826,-8.1251,-0.19305,-6.9392,-0.69115,0.029909,0.11415,-0.71645,-0.037572,-0.014736,0.041662,1.146,5.9255,-0.25698,-0.32073,-1.6904,-7.7668,-0.63862,-9.055
2.6,-0.67863,0.030416,0.11385,-0.71337,-0.04314,-0.01532,0.030343,1.6001,6.7427,0.072154,-0.23563,-1.6131,-8.103,-2.2002,-8.6778,-0.7018,0.032228,0.10575,-0.69957,-0.029453,-0.015468,0.034313,0.30523,4.3565,-2.3754,-0.30311,-0.95801,-8.9824,-0.40488,-10.741
2.7,-0.68129,0.0097492,0.10838,-0.70352,-0.039574,-0.0061512,0.032796,0.40559,5.5728,0.045787,-4.2557,-1.5558,-10.446,-0.53775,-9.8939,-0.69665,0.024046,0.10659,-0.72367,-0.043967,-0.011034,0.045699,-0.36328,7.8408,-1.2631,0.0029771,-1.5334,-9.3756,-1.1951,-10.414
2.8,-0.67054,0.016778,0.11155,-0.71983,-0.036289,-0.0088087,0.036824,0.80127,8.9633,-1.5738,-2.1937,-1.1595,-8.7103,-0.79717,-10.16,-0.67505,0.021716,0.092938,-0.7324,-0.044533,-0.0073966,0.037959,0.83448,8.9607,-0.40677,-2.8108,0.29239,-9.2633,-2.8684,-9.0927
2.9,-0.68748,0.01742,0.1011,-0.72193,-0.03881,-0.013889,0.042393,0.29063,6.7214,-0.33229,-2.6777,-0.62592,-9.04,-1.5292,-10.963,-0.70009,0.022872,0.10546,-0.71467,-0.036982,-0.0053433,0.045518,0.89468,8.111,1.2124,-3.9924,-0.71099,-8.4027,-2.045,-9.3555
3,-0.68848,0.014362,0.10086,-0.73727,-0.04527,-0.019349,0.056062,0.46444,8.4592,-0.45831,-2.4173,-2.1275,-9.0213,-1.5902,-10.696,-0.67747,0.030286,0.10873,-0.72678,-0.044729,-0.015898,0.042544,1.9231,8.4482,0.43931,-1.6944,-0.51335,-11.159,0.4616,-11.586
3.1,-0.66721,0.020716,0.10784,-0.73678,-0.042926,-0.010238,0.044798,-0.077892,7.676,-0.7147,-2.1135,0.22972,-10.541,-3.1019,-11.838,-0.67326,0.028031,0.10496,-0.71547,-0.045148,-0.023074,0.043524,1.3471,7.879,-1.067,-2.7915,-3.472,-11.655,-2.1032,-12.552
3.2,-0.67941,0.021907,0.099886,-0.71371,-0.051062,-0.0155,0.053615,-0.097383,9.0136,0.77527,-1.4966,-0.81069,-11.643,-1.4811,-10.907,-0.68581,0.040489,0.10276,-0.72357,-0.056271,-0.00897,0.047371,1.6724,9.2974,0.17673,-3.359,-0.45157,-9.4133,-0.3785,-11.924
3.3,-0.6711,0.032303,0.10408,-0.71816,-0.048965,-0.012664,0.048551,2.8235,10.464,0.33729,-2.6229,-0.94617,-10.092,-2.4536,-10.168,-0.68178,0.040734,0.11507,-0.73928,-0.050991,-0.010473,0.049673,1.9578,7.9752,-1.3882,-3.3984,-0.66323,-10.921,-2.4067,-11.499
3.4,-0.66114,0.03483,0.11178,-0.73276,-0.052704,-0.010526,0.054046,1.8111,7.0933,0.58461,-2.6848,-0.19121,-9.647,-2.0216,-12.999,-0.68608,0.019208,0.086897,-0.72041,-0.04454,-0.010149,0.044885,0.78659,9.7545,-0.36396,-2.0921,0.16346,-11.278,-2.449,-13.067
3.5,-0.6856,0.030977,0.094517,-0.73863,-0.041769,-0.019909,0.057769,1.5855,9.5153,0.54007,-2.6656,0.03878,-10.882,0.22272,-12.712,-0.67293,0.032742,0.1036,-0.73399,-0.060711,-0.0098077,0.047841,-0.20811,9.5957,-1.7659,-2.9525,-1.8747,-11.131,-0.31436,-12.25
3.6,-0.67632,0.030814,0.095816,-0.73411,-0.054371,-0.0061814,0.0466,-0.39726,8.1906,0.74795,-2.9979,-0.9756,-12.189,-0.6067,-13.077,-0.68966,0.038297,0.083058,-0.71326,-0.049442,-0.018987,0.046493,1.1955,7.4279,-1.4574,-4.4833,-1.4234,-11.782,0.93153,-11.958
3.7,-0.68143,0.033366,0.10357,-0.73121,-0.057589,-0.023744,0.050143,0.78308,9.175,-2.3583,-3.3475,-0.044766,-11.606,-1.4297,-13.303,-0.67361,0.014177,0.10454,-0.74262,-0.054734,-0.020766,0.055635,0.5083,7.576,-1.7064,-4.0793,-1.2658,-12.727,-2.1656,-14.508
3.8,-0.66641,0.028514,0.09649,-0.73139,-0.056067,-0.020509,0.063194,0.65618,9.4304,-1.9418,-2.9894,-0.99111,-12.041,-2.369,-13.603,-0.64987,0.03637,0.098349,-0.73271,-0.051549,-0.012528,0.060897,1.4168,9.1957,-0.10587,-3.5588,-0.26048,-12.091,-1.6501,-12.73
3.9,-0.66857,0.04415,0.079466,-0.74426,-0.062076,-0.0029129,0.050154,1.6434,9.5807,-0.79585,-4.2274,-0.77736,-14.502,-1.2092,-12.8,-0.65751,0.06931,0.089903,-0.74148,-0.058361,-0.02132,0.053887,0.74936,12.627,-0.17953,-3.1474,-0.98739,-13.35,-1.3964,-13.97
4,-0.66811,0.055123,0.096046,-0.74,-0.05515,-0.010695,0.060159,0.27322,9.9922,0.4286,-4.4132,0.14463,-12.608,-0.4254,-14.989,-0.66355,0.026193,0.093637,-0.76016,-0.054967,-0.013554,0.059526,0.10555,11.514,-2.2609,-3.6432,0.10687,-11.555,-1.2628,-15.211
4.1,-0.64679,0.048751,0.095476,-0.75171,-0.053434,-0.020379,0.062047,-0.15928,12.936,-1.7619,-2.9117,-0.9494,-13.141,-0.74041,-15.231,-0.6579,0.043223,0.097054,-0.75611,-0.058669,-0.011236,0.056539,0.51359,11.141,-0.58775,-3.6838,-0.4962,-12.244,-0.49745,-15.17
4.2,-0.65808,0.048483,0.087161,-0.75186,-0.068367,-0.011251,0.062972,1.7613,11.295,0.38065,-4.4905,-2.4638,-12.096,-2.5403,-15.125,-0.6547,0.035409,0.089205,-0.75044,-0.050822,-0.013718,0.059374,-1.3703,10.656,-0.6189,-4.0432,-2.1316,-11.326,-0.51002,-16.151
4.3,-0.64961,0.033268,0.10796,-0.74296,-0.057947,-0.010839,0.058172,-0.11994,11.306,-1.1533,-5.3828,-0.85773,-13.348,-0.55665,-15.011,-0.65548,0.043623,0.086753,-0.75207,-0.071787,-0.014098,0.05668,0.0062024,10.618,-1.0039,-5.1187,-0.32424,-12.227,0.18354,-15.346
4.4,-0.65463,0.047465,0.084111,-0.74061,-0.067988,-0.014245,0.066399,0.025077,10.425,0.30092,-2.8805,0.72356,-13.233,-0.71421,-14.649,-0.65344,0.053577,0.094414,-0.73777,-0.068412,-0.013601,0.073069,0.29761,11.272,-2.9343,-5.0361,1.5634,-14.404,-0.42044,-16.498
4.5,-0.64076,0.067978,0.087346,-0.73974,-0.058334,-0.015514,0.058933,1.3912,9.7452,-1.339,-4.7893,-0.98637,-13.277,-1.2296,-16.279,-0.66432,0.054391,0.082053,-0.75829,-0.062661,-0.010177,0.062312,0.30508,15.17,-0.48131,-5.1681,1.9224,-13.925,-1.2337,-14.685
4.6,-0.65891,0.061093,0.088263,-0.7477,-0.066251,-0.0067941,0.069082,-0.58376,13.264,-1.4477,-6.4818,-0.59566,-12.429,-1.8775,-17.38,-0.65536,0.064732,0.093424,-0.76293,-0.068987,-0.009498,0.057175,0.043403,12.353,-1.7406,-7.7594,-0.030981,-12.466,-1.6893,-17.931
4.7,-0.64194,0.053137,0.083066,-0.76027,-0.057803,-0.0072898,0.061091,1.2071,13.757,-0.75395,-5.3702,-0.29293,-14.725,-1.8405,-17.351,-0.65978,0.058566,0.10768,-0.75543,-0.067875,-0.017931,0.063968,-1.5475,11.855,0.033957,-8.3184,-1.6555,-14.63,-2.738,-18.199
4.8,-0.63967,0.059111,0.081426,-0.76752,-0.069804,-0.016247,0.076091,-0.23714,13.923,0.12383,-6.8424,0.13794,-14.593,1.2047,-18.593,-0.62982,0.05537,0.084448,-0.74404,-0.070324,-0.01457,0.068215,0.83,15.155,-1.5067,-7.419,-0.73979,-13.225,0.28274,-17.186
4.9,-0.64265,0.069832,0.079997,-0.773,-0.073932,-0.0092108,0.060989,0.37217,12.629,1.3504,-8.0917,0.40026,-14.981,-0.85925,-16.406,-0.64366,0.071455,0.08115,-0.76848,-0.073441,-0.010813,0.059636,1.0615,12.294,-3.5915,-7.1256,0.22739,-13.992,-0.33512,-18.569
5,-0.63543,0.097556,0.060219,-0.75201,-0.063874,-0.01528,0.075528,1.1961,14.128,-1.912,-7.3545,-0.86178,-14.021,-1.7648,-18.203,-0.64827,0.080892,0.087511,-0.77567,-0.067886,-0.011589,0.061485,2.1541,12.446,-1.2189,-7.1937,-0.49799,-13.114,0.054019,-17.629
5.1,-0.63731,0.085972,0.072668,-0.75684,-0.081538,-0.012047,0.054063,-0.060647,12.667,-2.3157,-4.8582,0.17925,-13.949,-0.64307,-17.894,-0.63417,0.066834,0.074713,-0.75542,-0.078511,-0.015012,0.067153,0.53908,13.011,-1.0472,-7.3447,0.80725,-13.631,-0.68833,-19.684
5.2,-0.63552,0.074808,0.067388,-0.76918,-0.064431,-0.019436,0.070246,1.0419,14.077,-0.90708,-7.6045,-0.013549,-12.098,-0.12172,-18.498,-0.62414,0.073589,0.076077,-0.7572,-0.077102,-0.013537,0.062744,-0.45897,14.68,0.84321,-8.2455,-2.2304,-11.706,-0.75779,-18.793
5.3,-0.6272,0.098507,0.076543,-0.77637,-0.0757,-0.0077244,0.074125,0.85614,13.756,-0.77822,-10.068,-0.59289,-15.334,-2.5621,-19.805,-0.63323,0.099153,0.07171,-0.77119,-0.078701,-0.010764,0.076316,1.2439,13.195,-1.7137,-8.8209,-0.20664,-11.888,0.63877,-18.249
5.4,-0.62338,0.055211,0.053872,-0.74612,-0.075606,-0.013302,0.074265,0.85421,12.376,-1.0402,-9.731,-0.5138,-14.345,0.1526,-19.496,-0.61158,0.067335,0.071625,-0.77209,-0.082106,-0.0083146,0.078573,0.039237,14.782,-1.0126,-8.8186,-0.035607,-15.867,-0.61477,-19.588
5.5,-0.62011,0.087027,0.072324,-0.78013,-0.076039,-0.022894,0.072807,1.922,15.217,-1.6333,-7.7225,-0.15551,-13.136,-1.2952,-19.692,-0.62652,0.08423,0.075198,-0.77592,-0.078428,-0.011576,0.073224,0.30103,15.022,-0.28226,-7.9235,0.10642,-13.134,-2.0283,-20.286
5.6,-0.62637,0.070815,0.065255,-0.7736,-0.07877,-0.0085683,0.078069,2.9135,14.954,-0.66348,-10.594,0.48829,-14.261,-1.1091,-20.068,-0.60581,0.082943,0.065462,-0.77605,-0.074248,-0.0068487,0.07243,2.2924,14.93,-0.33308,-7.2411,-0.51637,-13.05,-2.4539,-21.744
5.7,-0.63345,0.077034,0.064613,-0.78023,-0.082956,-0.016208,0.074578,0.028476,15.865,-0.24696,-8.0835,-0.1577,-14.465,-1.9253,-20.821,-0.61429,0.08834,0.045715,-0.77657,-0.092858,-0.008685,0.061113,0.79037,14.845,-1.545,-8.8338,1.0527,-15.588,-1.5326,-21.692
